   248.89372668076788        239.57865820484244        231.00546030301416        223.20103956838648        216.19267824222436        210.00803777525505        204.67516243860393        200.22248298487392        196.67882035980452        194.07338946497902        192.43580297206591        191.79607518905800        192.18462597901049        193.63228473174826        196.17029438906354        199.83031552386822        204.64443047384898        210.64514753010431        217.86540518129965        226.33857641384822     
   249.40644140474524        240.13859418825945        231.61492905893368        223.86243049527428        216.90846064227790        210.78076291728030        205.50746566631051        201.11708587143528        197.63853290956169        195.10111236317380        193.53452988349784        192.96889510659497        193.43472562287303        194.96295100052592        197.58491686340614        201.33238902386353        206.23755767105061        212.33304161523341        219.65189258865473        228.22759960345741     
   251.43289740776561        242.23432871992316        233.78210107304091        226.10326334062975        219.22524381878873        213.17585387224875        207.98329163169507        203.67614574284411        200.28339916778685        197.83443303908041        196.35903056708150        195.88738100105573        196.45008364454020        198.07815192551999        200.80301752189649        204.65653454283853        209.67098376647601        215.87907693456333        223.31396110460418        232.00922305999455     
   254.96591354860311        245.85890578744903        237.50026255853072        229.91708407644217        223.13685147541230        217.18743049104830        212.09707519405683        207.89443177643719        204.60854239064190        202.26884904221765        200.90519753642650        200.54784147940180        201.22744633431506        202.97509353313649        205.82228464448656        209.80094559814319        214.94343096676519        221.28252830534865        228.85146254903421        237.68390046978317     
   259.99259444623340        250.99949069942284        242.75665324578739        235.29122098848342        228.63071499196784        222.80304219490085        217.83649917564668        213.75977597084562        210.60195994762171        208.39253972986933        207.16140917921581        206.93887143114125        207.75564298682096        209.64285786121724        212.63207178798541        216.75526648172064        222.04485395815300        228.53368091282533        236.25503315882384        245.24264012417459     
   266.49477048270865        257.63782494550401        249.53293649007713        242.20727042966359        235.68837522945776        230.00418624610990        225.18302952033460        221.25362562314660        218.24509355622962        216.18695470700578        215.10913685888022        215.04197825725959        216.01623173184498        218.06306887579149        221.21408428225641        225.50129983893913        230.95716908113653        237.61458160396091        245.50686753422769        254.66780206268047     
   274.44946903771307        265.75071326292971        257.80570257475188        250.64161677199513        244.28601955025039        238.76686226340718        234.11248773872887        230.35163414600345        227.51343892127608        225.62744274575198        224.72359358034990        224.83225075649892        225.98418912370744        228.21060325449696        231.54311170720675        236.01376134733039        241.65503172788908        248.49983952946738        256.58154306049431        265.93394681837879     
   283.82940522479049        275.31053073593893        267.54699258084486        260.56597345996170        254.39504047549713        249.06214891045525        244.59564606157198        241.02427512669558        238.37717914713539        236.68390500551470        235.97440747969608        236.27905335330755        237.62862558346899        240.05432752622946        243.58778722034322        248.26106172995770        254.10664154676323        261.15745505224021        269.44687304059909        279.00871330298651     
   294.60348101635594        286.28573840455419        278.72483087806893        271.94793278802132        265.98260315926746        260.85678948254497        256.59883156078411        253.23746541013324        250.80182721624556        249.32145734633227        248.82630441760742        249.34672942262182        250.91350991206372        253.55784423563614        257.31135584155322        262.20609763524953        268.27455639791970        275.54965726544242        284.06476826836843        293.85370493349296     
   306.73728244684668        298.64139669980943        291.30375517306362        284.75151294763049        279.01220982493282        274.11377412777256        270.08452655565827        266.95318409503727        264.74886398497034        263.50108773881431        263.23978522244136        263.99529878960323        265.79838747494682        268.68023124533977        272.67243531001003        277.80703449015772        284.11649764859254        291.63373218002215        300.39208856259739        310.42536497134108     
