0.0719618 0.00257833 247.955 
0.0719618 0.00258505 248.345 
0.0719618 0.00259177 248.815 
0.0719618 0.00259848 249.51 
0.0719618 0.0026052 250.205 
0.0719618 0.00261192 250.9 
0.0719618 0.00261864 251.595 
0.0719618 0.00262535 252.306 
0.0719618 0.00263207 253.305 
0.0719618 0.00263879 254.305 
0.0719618 0.00264551 255.304 
0.0719618 0.00265222 256.303 
0.0719618 0.00265894 257.303 
0.0719618 0.00266566 258.558 
0.0719618 0.00267237 259.86 
0.0719618 0.00267909 261.163 
0.0719618 0.00268581 262.466 
0.0719618 0.00269253 263.769 
0.0719618 0.00269924 265.262 
0.0719618 0.00270596 266.866 
0.0719618 0.00271268 268.469 
0.0719618 0.00271939 270.073 
0.0719618 0.00272611 271.677 
0.0719618 0.00273283 273.406 
0.0719618 0.00273955 275.308 
0.0719618 0.00274626 277.21 
0.0719618 0.00275298 279.112 
0.0719618 0.0027597 281.014 
0.0719618 0.00276641 282.977 
0.0719618 0.00277313 285.173 
0.0719618 0.00277985 287.369 
0.0719618 0.00278657 289.564 
0.0719618 0.00279328 291.76 
0.0719618 0.0028 293.955 
0.0722509 0.002135 336.067 
0.0722509 0.00214172 333.201 
0.0722509 0.00214843 330.336 
0.0722509 0.00215515 327.471 
0.0722509 0.00216187 324.605 
0.0722509 0.00216859 321.74 
0.0722509 0.0021753 319.048 
0.0722509 0.00218202 316.402 
0.0722509 0.00218874 313.756 
0.0722509 0.00219545 311.11 
0.0722509 0.00220217 308.464 
0.0722509 0.00220889 305.952 
0.0722509 0.00221561 303.538 
0.0722509 0.00222232 301.124 
0.0722509 0.00222904 298.71 
0.0722509 0.00223576 296.297 
0.0722509 0.00224247 293.972 
0.0722509 0.00224919 291.802 
0.0722509 0.00225591 289.632 
0.0722509 0.00226263 287.461 
0.0722509 0.00226934 285.291 
0.0722509 0.00227606 283.161 
0.0722509 0.00228278 281.245 
0.0722509 0.00228949 279.329 
0.0722509 0.00229621 277.413 
0.0722509 0.00230293 275.497 
0.0722509 0.00230965 273.581 
0.0722509 0.00231636 271.916 
0.0722509 0.00232308 270.265 
0.0722509 0.0023298 268.613 
0.0722509 0.00233652 266.962 
0.0722509 0.00234323 265.31 
0.0722509 0.00234995 263.861 
0.0722509 0.00235667 262.483 
0.0722509 0.00236338 261.105 
0.0722509 0.0023701 259.727 
0.0722509 0.00237682 258.349 
0.0722509 0.00238354 257.12 
0.0722509 0.00239025 256.023 
0.0722509 0.00239697 254.927 
0.0722509 0.00240369 253.831 
0.0722509 0.0024104 252.734 
0.0722509 0.00241712 251.729 
0.0722509 0.00242384 250.921 
0.0722509 0.00243056 250.113 
0.0722509 0.00243727 249.306 
0.0722509 0.00244399 248.498 
0.0722509 0.00245071 247.721 
0.0722509 0.00245742 247.207 
0.0722509 0.00246414 246.693 
0.0722509 0.00247086 246.18 
0.0722509 0.00247758 245.666 
0.0722509 0.00248429 245.152 
0.0722509 0.00249101 244.906 
0.0722509 0.00249773 244.691 
0.0722509 0.00250444 244.476 
0.0722509 0.00251116 244.261 
0.0722509 0.00251788 244.046 
0.0722509 0.0025246 244.038 
0.0722509 0.00253131 244.125 
0.0722509 0.00253803 244.212 
0.0722509 0.00254475 244.299 
0.0722509 0.00255146 244.386 
0.0722509 0.00255818 244.618 
0.0722509 0.0025649 245.009 
0.0722509 0.00257162 245.401 
0.0722509 0.00257833 245.792 
0.0722509 0.00258505 246.184 
0.0722509 0.00259177 246.656 
0.0722509 0.00259848 247.353 
0.0722509 0.0026052 248.05 
0.0722509 0.00261192 248.747 
0.0722509 0.00261864 249.444 
0.0722509 0.00262535 250.157 
0.0722509 0.00263207 251.159 
0.0722509 0.00263879 252.162 
0.0722509 0.00264551 253.164 
0.0722509 0.00265222 254.166 
0.0722509 0.00265894 255.169 
0.0722509 0.00266566 256.427 
0.0722509 0.00267237 257.734 
0.0722509 0.00267909 259.041 
0.0722509 0.00268581 260.347 
0.0722509 0.00269253 261.654 
0.0722509 0.00269924 263.151 
0.0722509 0.00270596 264.76 
0.0722509 0.00271268 266.368 
0.0722509 0.00271939 267.977 
0.0722509 0.00272611 269.586 
0.0722509 0.00273283 271.32 
0.0722509 0.00273955 273.228 
0.0722509 0.00274626 275.135 
0.0722509 0.00275298 277.043 
0.0722509 0.0027597 278.95 
0.0722509 0.00276641 280.92 
0.0722509 0.00277313 283.122 
0.0722509 0.00277985 285.324 
0.0722509 0.00278657 287.526 
0.0722509 0.00279328 289.728 
0.0722509 0.0028 291.93 
0.0725399 0.002135 334.067 
0.0725399 0.00214172 331.197 
0.0725399 0.00214843 328.327 
0.0725399 0.00215515 325.457 
0.0725399 0.00216187 322.587 
0.0725399 0.00216859 319.717 
0.0725399 0.0021753 317.02 
0.0725399 0.00218202 314.37 
0.0725399 0.00218874 311.72 
0.0725399 0.00219545 309.069 
0.0725399 0.00220217 306.419 
0.0725399 0.00220889 303.903 
0.0725399 0.00221561 301.485 
0.0725399 0.00222232 299.067 
0.0725399 0.00222904 296.648 
0.0725399 0.00223576 294.23 
0.0725399 0.00224247 291.902 
0.0725399 0.00224919 289.727 
0.0725399 0.00225591 287.553 
0.0725399 0.00226263 285.378 
0.0725399 0.00226934 283.204 
0.0725399 0.00227606 281.07 
0.0725399 0.00228278 279.15 
0.0725399 0.00228949 277.231 
0.0725399 0.00229621 275.311 
0.0725399 0.00230293 273.391 
0.0725399 0.00230965 271.472 
0.0725399 0.00231636 269.803 
0.0725399 0.00232308 268.148 
0.0725399 0.0023298 266.494 
0.0725399 0.00233652 264.839 
0.0725399 0.00234323 263.184 
0.0725399 0.00234995 261.732 
0.0725399 0.00235667 260.351 
0.0725399 0.00236338 258.97 
0.0725399 0.0023701 257.589 
0.0725399 0.00237682 256.209 
0.0725399 0.00238354 254.977 
0.0725399 0.00239025 253.878 
0.0725399 0.00239697 252.779 
0.0725399 0.00240369 251.681 
0.0725399 0.0024104 250.582 
0.0725399 0.00241712 249.575 
0.0725399 0.00242384 248.765 
0.0725399 0.00243056 247.956 
0.0725399 0.00243727 247.146 
0.0725399 0.00244399 246.337 
0.0725399 0.00245071 245.558 
0.0725399 0.00245742 245.043 
0.0725399 0.00246414 244.529 
0.0725399 0.00247086 244.014 
0.0725399 0.00247758 243.499 
0.0725399 0.00248429 242.984 
0.0725399 0.00249101 242.738 
0.0725399 0.00249773 242.522 
0.0725399 0.00250444 242.307 
0.0725399 0.00251116 242.092 
0.0725399 0.00251788 241.877 
0.0725399 0.0025246 241.868 
0.0725399 0.00253131 241.956 
0.0725399 0.00253803 242.044 
0.0725399 0.00254475 242.131 
0.0725399 0.00255146 242.219 
0.0725399 0.00255818 242.451 
0.0725399 0.0025649 242.844 
0.0725399 0.00257162 243.237 
0.0725399 0.00257833 243.63 
0.0725399 0.00258505 244.023 
0.0725399 0.00259177 244.496 
0.0725399 0.00259848 245.195 
0.0725399 0.0026052 245.894 
0.0725399 0.00261192 246.593 
0.0725399 0.00261864 247.293 
0.0725399 0.00262535 248.008 
0.0725399 0.00263207 249.013 
0.0725399 0.00263879 250.019 
0.0725399 0.00264551 251.024 
0.0725399 0.00265222 252.029 
0.0725399 0.00265894 253.035 
0.0725399 0.00266566 254.297 
0.0725399 0.00267237 255.607 
0.0725399 0.00267909 256.918 
0.0725399 0.00268581 258.228 
0.0725399 0.00269253 259.539 
0.0725399 0.00269924 261.041 
0.0725399 0.00270596 262.654 
0.0725399 0.00271268 264.268 
0.0725399 0.00271939 265.881 
0.0725399 0.00272611 267.494 
0.0725399 0.00273283 269.234 
0.0725399 0.00273955 271.147 
0.0725399 0.00274626 273.06 
0.0725399 0.00275298 274.973 
0.0725399 0.0027597 276.887 
0.0725399 0.00276641 278.862 
0.0725399 0.00277313 281.071 
0.0725399 0.00277985 283.279 
0.0725399 0.00278657 285.488 
0.0725399 0.00279328 287.697 
0.0725399 0.0028 289.906 
0.072829 0.002135 332.096 
0.072829 0.00214172 329.222 
0.072829 0.00214843 326.347 
0.072829 0.00215515 323.473 
0.072829 0.00216187 320.599 
0.072829 0.00216859 317.724 
0.072829 0.0021753 315.023 
0.072829 0.00218202 312.368 
0.072829 0.00218874 309.714 
0.072829 0.00219545 307.059 
0.072829 0.00220217 304.404 
0.072829 0.00220889 301.884 
0.072829 0.00221561 299.462 
0.072829 0.00222232 297.039 
0.072829 0.00222904 294.617 
0.072829 0.00223576 292.194 
0.072829 0.00224247 289.861 
0.072829 0.00224919 287.683 
0.072829 0.00225591 285.505 
0.072829 0.00226263 283.326 
0.072829 0.00226934 281.148 
0.072829 0.00227606 279.01 
0.072829 0.00228278 277.086 
0.072829 0.00228949 275.163 
0.072829 0.00229621 273.24 
0.072829 0.00230293 271.316 
0.072829 0.00230965 269.393 
0.072829 0.00231636 267.721 
0.072829 0.00232308 266.063 
0.072829 0.0023298 264.405 
0.072829 0.00233652 262.747 
0.072829 0.00234323 261.089 
0.072829 0.00234995 259.633 
0.072829 0.00235667 258.25 
0.072829 0.00236338 256.866 
0.072829 0.0023701 255.483 
0.072829 0.00237682 254.099 
0.072829 0.00238354 252.865 
0.072829 0.00239025 251.764 
0.072829 0.00239697 250.663 
0.072829 0.00240369 249.562 
0.072829 0.0024104 248.461 
0.072829 0.00241712 247.452 
0.072829 0.00242384 246.64 
0.072829 0.00243056 245.829 
0.072829 0.00243727 245.018 
0.072829 0.00244399 244.207 
0.072829 0.00245071 243.427 
0.072829 0.00245742 242.911 
0.072829 0.00246414 242.395 
0.072829 0.00247086 241.879 
0.072829 0.00247758 241.364 
0.072829 0.00248429 240.848 
0.072829 0.00249101 240.601 
0.072829 0.00249773 240.385 
0.072829 0.00250444 240.17 
0.072829 0.00251116 239.954 
0.072829 0.00251788 239.739 
0.072829 0.0025246 239.731 
0.072829 0.00253131 239.819 
0.072829 0.00253803 239.907 
0.072829 0.00254475 239.995 
0.072829 0.00255146 240.083 
0.072829 0.00255818 240.316 
0.072829 0.0025649 240.711 
0.072829 0.00257162 241.105 
0.072829 0.00257833 241.499 
0.072829 0.00258505 241.893 
0.072829 0.00259177 242.368 
0.072829 0.00259848 243.069 
0.072829 0.0026052 243.77 
0.072829 0.00261192 244.472 
0.072829 0.00261864 245.173 
0.072829 0.00262535 245.89 
0.072829 0.00263207 246.899 
0.072829 0.00263879 247.907 
0.072829 0.00264551 248.915 
0.072829 0.00265222 249.924 
0.072829 0.00265894 250.932 
0.072829 0.00266566 252.198 
0.072829 0.00267237 253.512 
0.072829 0.00267909 254.827 
0.072829 0.00268581 256.141 
0.072829 0.00269253 257.455 
0.072829 0.00269924 258.962 
0.072829 0.00270596 260.58 
0.072829 0.00271268 262.198 
0.072829 0.00271939 263.816 
0.072829 0.00272611 265.434 
0.072829 0.00273283 267.179 
0.072829 0.00273955 269.098 
0.072829 0.00274626 271.017 
0.072829 0.00275298 272.935 
0.072829 0.0027597 274.854 
0.072829 0.00276641 276.836 
0.072829 0.00277313 279.051 
0.072829 0.00277985 281.266 
0.072829 0.00278657 283.481 
0.072829 0.00279328 285.697 
0.072829 0.0028 287.912 
0.073118 0.002135 330.272 
0.073118 0.00214172 327.393 
0.073118 0.00214843 324.514 
0.073118 0.00215515 321.636 
0.073118 0.00216187 318.757 
0.073118 0.00216859 315.879 
0.073118 0.0021753 313.173 
0.073118 0.00218202 310.515 
0.073118 0.00218874 307.856 
0.073118 0.00219545 305.197 
0.073118 0.00220217 302.538 
0.073118 0.00220889 300.014 
0.073118 0.00221561 297.587 
0.073118 0.00222232 295.16 
0.073118 0.00222904 292.734 
0.073118 0.00223576 290.307 
0.073118 0.00224247 287.971 
0.073118 0.00224919 285.789 
0.073118 0.00225591 283.606 
0.073118 0.00226263 281.424 
0.073118 0.00226934 279.242 
0.073118 0.00227606 277.1 
0.073118 0.00228278 275.173 
0.073118 0.00228949 273.246 
0.073118 0.00229621 271.319 
0.073118 0.00230293 269.392 
0.073118 0.00230965 267.466 
0.073118 0.00231636 265.791 
0.073118 0.00232308 264.129 
0.073118 0.0023298 262.468 
0.073118 0.00233652 260.807 
0.073118 0.00234323 259.146 
0.073118 0.00234995 257.687 
0.073118 0.00235667 256.301 
0.073118 0.00236338 254.915 
0.073118 0.0023701 253.529 
0.073118 0.00237682 252.142 
0.073118 0.00238354 250.905 
0.073118 0.00239025 249.802 
0.073118 0.00239697 248.699 
0.073118 0.00240369 247.596 
0.073118 0.0024104 246.493 
0.073118 0.00241712 245.481 
0.073118 0.00242384 244.669 
0.073118 0.00243056 243.856 
0.073118 0.00243727 243.043 
0.073118 0.00244399 242.23 
0.073118 0.00245071 241.448 
0.073118 0.00245742 240.932 
0.073118 0.00246414 240.415 
0.073118 0.00247086 239.898 
0.073118 0.00247758 239.382 
0.073118 0.00248429 238.865 
0.073118 0.00249101 238.617 
0.073118 0.00249773 238.402 
0.073118 0.00250444 238.186 
0.073118 0.00251116 237.97 
0.073118 0.00251788 237.754 
0.073118 0.0025246 237.747 
0.073118 0.00253131 237.835 
0.073118 0.00253803 237.924 
0.073118 0.00254475 238.013 
0.073118 0.00255146 238.101 
0.073118 0.00255818 238.335 
0.073118 0.0025649 238.731 
0.073118 0.00257162 239.126 
0.073118 0.00257833 239.521 
0.073118 0.00258505 239.917 
0.073118 0.00259177 240.393 
0.073118 0.00259848 241.097 
0.073118 0.0026052 241.8 
0.073118 0.00261192 242.503 
0.073118 0.00261864 243.207 
0.073118 0.00262535 243.926 
0.073118 0.00263207 244.937 
0.073118 0.00263879 245.949 
0.073118 0.00264551 246.96 
0.073118 0.00265222 247.971 
0.073118 0.00265894 248.983 
0.073118 0.00266566 250.252 
0.073118 0.00267237 251.571 
0.073118 0.00267909 252.889 
0.073118 0.00268581 254.207 
0.073118 0.00269253 255.525 
0.073118 0.00269924 257.036 
0.073118 0.00270596 258.659 
0.073118 0.00271268 260.281 
0.073118 0.00271939 261.904 
0.073118 0.00272611 263.527 
0.073118 0.00273283 265.277 
0.073118 0.00273955 267.201 
0.073118 0.00274626 269.126 
0.073118 0.00275298 271.05 
0.073118 0.0027597 272.975 
0.073118 0.00276641 274.962 
0.073118 0.00277313 277.183 
0.073118 0.00277985 279.405 
0.073118 0.00278657 281.627 
0.073118 0.00279328 283.849 
0.073118 0.0028 286.071 
0.0734071 0.002135 328.447 
0.0734071 0.00214172 325.564 
0.0734071 0.00214843 322.681 
0.0734071 0.00215515 319.799 
0.0734071 0.00216187 316.916 
0.0734071 0.00216859 314.033 
0.0734071 0.0021753 311.324 
0.0734071 0.00218202 308.661 
0.0734071 0.00218874 305.998 
0.0734071 0.00219545 303.335 
0.0734071 0.00220217 300.672 
0.0734071 0.00220889 298.143 
0.0734071 0.00221561 295.712 
0.0734071 0.00222232 293.282 
0.0734071 0.00222904 290.851 
0.0734071 0.00223576 288.421 
0.0734071 0.00224247 286.08 
0.0734071 0.00224919 283.894 
0.0734071 0.00225591 281.708 
0.0734071 0.00226263 279.522 
0.0734071 0.00226934 277.336 
0.0734071 0.00227606 275.19 
0.0734071 0.00228278 273.26 
0.0734071 0.00228949 271.329 
0.0734071 0.00229621 269.399 
0.0734071 0.00230293 267.469 
0.0734071 0.00230965 265.538 
0.0734071 0.00231636 263.86 
0.0734071 0.00232308 262.196 
0.0734071 0.0023298 260.531 
0.0734071 0.00233652 258.867 
0.0734071 0.00234323 257.203 
0.0734071 0.00234995 255.741 
0.0734071 0.00235667 254.352 
0.0734071 0.00236338 252.963 
0.0734071 0.0023701 251.574 
0.0734071 0.00237682 250.185 
0.0734071 0.00238354 248.946 
0.0734071 0.00239025 247.84 
0.0734071 0.00239697 246.735 
0.0734071 0.00240369 245.63 
0.0734071 0.0024104 244.525 
0.0734071 0.00241712 243.511 
0.0734071 0.00242384 242.697 
0.0734071 0.00243056 241.882 
0.0734071 0.00243727 241.068 
0.0734071 0.00244399 240.253 
0.0734071 0.00245071 239.47 
0.0734071 0.00245742 238.952 
0.0734071 0.00246414 238.435 
0.0734071 0.00247086 237.917 
0.0734071 0.00247758 237.4 
0.0734071 0.00248429 236.882 
0.0734071 0.00249101 236.634 
0.0734071 0.00249773 236.418 
0.0734071 0.00250444 236.202 
0.0734071 0.00251116 235.986 
0.0734071 0.00251788 235.77 
0.0734071 0.0025246 235.763 
0.0734071 0.00253131 235.852 
0.0734071 0.00253803 235.941 
0.0734071 0.00254475 236.03 
0.0734071 0.00255146 236.119 
0.0734071 0.00255818 236.354 
0.0734071 0.0025649 236.751 
0.0734071 0.00257162 237.147 
0.0734071 0.00257833 237.544 
0.0734071 0.00258505 237.941 
0.0734071 0.00259177 238.419 
0.0734071 0.00259848 239.124 
0.0734071 0.0026052 239.829 
0.0734071 0.00261192 240.535 
0.0734071 0.00261864 241.24 
0.0734071 0.00262535 241.962 
0.0734071 0.00263207 242.976 
0.0734071 0.00263879 243.991 
0.0734071 0.00264551 245.005 
0.0734071 0.00265222 246.019 
0.0734071 0.00265894 247.033 
0.0734071 0.00266566 248.307 
0.0734071 0.00267237 249.629 
0.0734071 0.00267909 250.951 
0.0734071 0.00268581 252.273 
0.0734071 0.00269253 253.595 
0.0734071 0.00269924 255.11 
0.0734071 0.00270596 256.737 
0.0734071 0.00271268 258.365 
0.0734071 0.00271939 259.993 
0.0734071 0.00272611 261.62 
0.0734071 0.00273283 263.375 
0.0734071 0.00273955 265.305 
0.0734071 0.00274626 267.235 
0.0734071 0.00275298 269.165 
0.0734071 0.0027597 271.095 
0.0734071 0.00276641 273.088 
0.0734071 0.00277313 275.316 
0.0734071 0.00277985 277.544 
0.0734071 0.00278657 279.773 
0.0734071 0.00279328 282.001 
0.0734071 0.0028 284.229 
0.0736962 0.002135 326.622 
0.0736962 0.00214172 323.735 
0.0736962 0.00214843 320.848 
0.0736962 0.00215515 317.961 
0.0736962 0.00216187 315.074 
0.0736962 0.00216859 312.187 
0.0736962 0.0021753 309.474 
0.0736962 0.00218202 306.807 
0.0736962 0.00218874 304.139 
0.0736962 0.00219545 301.472 
0.0736962 0.00220217 298.805 
0.0736962 0.00220889 296.273 
0.0736962 0.00221561 293.838 
0.0736962 0.00222232 291.403 
0.0736962 0.00222904 288.969 
0.0736962 0.00223576 286.534 
0.0736962 0.00224247 284.19 
0.0736962 0.00224919 282 
0.0736962 0.00225591 279.81 
0.0736962 0.00226263 277.62 
0.0736962 0.00226934 275.43 
0.0736962 0.00227606 273.28 
0.0736962 0.00228278 271.346 
0.0736962 0.00228949 269.412 
0.0736962 0.00229621 267.479 
0.0736962 0.00230293 265.545 
0.0736962 0.00230965 263.611 
0.0736962 0.00231636 261.929 
0.0736962 0.00232308 260.262 
0.0736962 0.0023298 258.594 
0.0736962 0.00233652 256.927 
0.0736962 0.00234323 255.259 
0.0736962 0.00234995 253.795 
0.0736962 0.00235667 252.403 
0.0736962 0.00236338 251.012 
0.0736962 0.0023701 249.62 
