   261.07792844891958        251.31056294048585        242.24966169658012        233.92119525637520        226.35150090199602        219.56728632513014        213.59563334991191        208.46400171282795        204.20023290031870        200.83255404475102        198.38958187955643        196.90032675418661        196.39419670968368        196.90100161559474        198.45095736900646        201.07469015647393        204.80324077963542        209.66806904531018        215.70105822091699        222.93451955600682     
   260.47162059902803        250.80004815830750        241.84033444176816        233.61858975007635        226.16129290631068        219.49529493544014        213.64782280029422        208.64648319475856        204.51926639487351        201.29455016852762        199.00110374453618        197.66809184176739        197.32507875912168        198.00203252708491        199.72932912165260        202.53775674140920        206.45852014853540        211.52324507457865        217.76398269180564        225.21321415095159     
   261.28351361649010        251.72683192051954        242.88719261736793        234.79083216537370        227.46435709590591        220.93474770218978        215.22936178476408        210.37593845426952        206.40260199227481        203.33786577087511        201.21063623175488        200.05021692549312        199.88631261183568        200.74903342171950        202.66889908180679        205.67684320233087        209.80421762905070        215.08279686013631        221.54478252879039        229.22280795246419     
   263.49752236071549        254.07449543139376        245.37348393422425        237.42083722892406        230.24327608635218        223.86789638356876        218.32217285560756        213.63396290463209        209.83151046719894        206.94344994033807        204.99881016718757        204.02701848291338        204.05790482167808        205.12170588543219        207.24906937528030        210.47105828624203        214.81915526620563        220.32526703986844        227.02172889852710        234.94130925653599     
   267.09276715678925        257.82169647649079        249.27740114005229        241.48633045363482        234.47530627564171        228.27152671537044        222.90256988834830        218.39639772906526        214.78135986180556        212.08619753027932        210.34004758681874        209.57244654185311        209.81333467442954        211.09306020453894        213.44238352803714        216.89248151494741        221.47495187194414        227.22181756984656        234.16553133694163        242.33898021898963     
   272.04409118124318        262.94270397022774        254.57263408663272        246.96041808368568        240.13296602547615        234.11756518691357        228.94188381030276        224.63397491926710        221.22228019069371        218.73563388542601        217.20326683844686        216.65481050927019        217.12030109331465        218.63018369500850        221.21531656342171        224.90697539120686        229.73685767763729        235.73708715659691        242.94021829031379        251.37924082970125     
   278.32259785615872        269.40795323110376        261.22894326715493        253.81217927625636        247.18464687057343        241.37370966184545        236.40711301728498        232.31298787266138        229.11985460330988        226.85662695378426        225.55261602683524        225.23753433252091        225.94149989812524        227.69504043971466        230.52909759606160        234.47503122573829        239.56462376819979        245.83008466964009        253.30405487445526        262.01961138319115     
   285.89619699649660        277.18461034778636        269.21274279801258        262.00726809792206        255.59523493035653        250.00407060747790        245.26158482430603        241.39597346936819        238.43582249304328        236.41011183441728        235.34821940728386        235.27992514606655        236.23541511242198        238.24528566324153        241.34054768086270        245.55263086624871        250.91338809593415        257.45509984356875        265.21047866685234        274.21267376072257     
   294.73014903775595        286.23713460247700        278.48768144362771        271.50851355959190        265.32673036541291        259.96981038657430        255.46561500894674        251.84239228558641        249.12878080107953        247.35381359411593        246.54692213903803        246.73794038707382        247.95710886800512        250.23507885301058        253.60291657947022        258.09210753848407        263.73456082591321        270.56261355774893        278.60903535060891        287.90703286821213     
   304.78759740400989        296.52782867484143        289.01521106437929        282.27650672020690        276.33885355223890        271.22976892206839        266.97715338824639        263.60929450817503        261.15487069727078        259.64295514614753        259.10301979646920        259.56493937625231        261.05899549529050        263.61588080151250        267.26670319897011        272.04299012827619        277.97669291023192        285.10019115348746        293.44629722699926        303.04826079813751     
