   7.1220723408232281E-002   2.5846153846153844E-003   535.02482835830438     
   7.4429404772449650E-002   2.5846153846153844E-003   515.74391777923086     
   7.7702983490304176E-002   2.5846153846153844E-003   500.06643702367012     
   8.1040960357672956E-002   2.5846153846153844E-003   488.29295712151543     
   8.4442826350042507E-002   2.5846153846153844E-003   480.73416412241875     
   8.7908062700132419E-002   2.5846153846153844E-003   477.71111469459152     
   9.1436140977004560E-002   2.5846153846153844E-003   479.55550032088757     
   9.5026523166646296E-002   2.5846153846153844E-003   486.60992029452279     
   9.8678661754014921E-002   2.5846153846153844E-003   499.22816372073930     
  0.10239199980653067        2.5846153846153844E-003   517.77550073486009     
  0.10616597105900641        2.5846153846153844E-003   542.62898315093901     
  0.10999999999999999        2.5846153846153844E-003   574.17775475899464     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.46489178935747     
   7.1220723408232281E-002   2.6384615384615383E-003   545.55062227208850     
   7.4429404772449650E-002   2.6384615384615383E-003   526.98720427112573     
   7.7702983490304176E-002   2.6384615384615383E-003   512.06723814715633     
   8.1040960357672956E-002   2.6384615384615383E-003   501.09327912572110     
   8.4442826350042507E-002   2.6384615384615383E-003   494.37808802268216     
   8.7908062700132419E-002   2.6384615384615383E-003   492.24489051311502     
   9.1436140977004560E-002   2.6384615384615383E-003   495.02764514658787     
   9.5026523166646296E-002   2.6384615384615383E-003   503.07132031626253     
   9.8678661754014921E-002   2.6384615384615383E-003   516.73218039355800     
  0.10239199980653067        2.6384615384615383E-003   536.37808124427545     
  0.10616597105900641        2.6384615384615383E-003   562.38877534638061     
  0.10999999999999999        2.6384615384615383E-003   595.15622673322491     
  
   6.8077428705258236E-002   2.6923076923076922E-003   580.18083006682070     
   7.1220723408232281E-002   2.6923076923076922E-003   559.04723175270544     
   7.4429404772449650E-002   2.6923076923076922E-003   541.30114832170466     
   7.7702983490304176E-002   2.6923076923076922E-003   527.23673288266480     
   8.1040960357672956E-002   2.6923076923076922E-003   517.15816260384793     
   8.4442826350042507E-002   2.6923076923076922E-003   511.37989220662712     
   8.7908062700132419E-002   2.6923076923076922E-003   510.22691612420255     
   9.1436140977004560E-002   2.6923076923076922E-003   514.03503953347763     
   9.5026523166646296E-002   2.6923076923076922E-003   523.15115847319214     
   9.8678661754014921E-002   2.6923076923076922E-003   537.93354926565507     
  0.10239199980653067        2.6923076923076922E-003   558.75216746451076     
  0.10616597105900641        2.6923076923076922E-003   585.98895655495278     
  0.10999999999999999        2.6923076923076922E-003   620.03816663732255     
  
   6.8077428705258236E-002   2.7461538461538461E-003   595.67949348985712     
   7.1220723408232281E-002   2.7461538461538461E-003   575.42497844476395     
   7.4429404772449650E-002   2.7461538461538461E-003   558.59324127063473     
   7.7702983490304176E-002   2.7461538461538461E-003   545.47965463106550     
   8.1040960357672956E-002   2.7461538461538461E-003   536.38966721202735     
   8.4442826350042507E-002   2.7461538461538461E-003   531.63905926603320     
   8.7908062700132419E-002   2.7461538461538461E-003   531.55420692317284     
   9.1436140977004560E-002   2.7461538461538461E-003   536.47235548295953     
   9.5026523166646296E-002   2.7461538461538461E-003   546.74190190584613     
   9.8678661754014921E-002   2.7461538461538461E-003   562.72268672871496     
  0.10239199980653067        2.7461538461538461E-003   584.78629563317486     
  0.10616597105900641        2.7461538461538461E-003   613.31637090096888     
  0.10999999999999999        2.7461538461538461E-003   648.70893299515797     
  
   6.8077428705258236E-002   2.8000000000000000E-003   613.85450534677102     
   7.1220723408232281E-002   2.8000000000000000E-003   594.57324865420696     
   7.4429404772449650E-002   2.8000000000000000E-003   578.74863176316831     
   7.7702983490304176E-002   2.8000000000000000E-003   566.67692394310643     
   8.1040960357672956E-002   2.8000000000000000E-003   558.66450593001980     
   8.4442826350042507E-002   2.8000000000000000E-003   555.02812684712580     
   8.7908062700132419E-002   2.8000000000000000E-003   556.09516997663513     
   9.1436140977004560E-002   2.8000000000000000E-003   562.20392760252048     
   9.5026523166646296E-002   2.8000000000000000E-003   573.70388515003367     
   9.8678661754014921E-002   2.8000000000000000E-003   590.95601485302495     
  0.10239199980653067        2.8000000000000000E-003   614.33307918589230     
  0.10616597105900641        2.8000000000000000E-003   644.21994430244104     
  0.10999999999999999        2.8000000000000000E-003   681.01390372958019     
  
