 0.07225088748954903 0.002296212121212121 161.8301746233833
 0.07225088748954903 0.002302929292929293 160.5108867209115
 0.07225088748954903 0.002309646464646464 159.1915988184397
 0.07225088748954903 0.002316363636363636 158.0117121147474
 0.07225088748954903 0.002323080808080808 156.8395699220984
 0.07225088748954903 0.002329797979797979 155.6674277294493
 0.07225088748954903 0.002336515151515151 154.4952855368003
 0.07225088748954903 0.002343232323232323 153.3231433441512
 0.07225088748954903 0.002349949494949495 152.2619794750542
 0.07225088748954903 0.002356666666666667 151.2404507215113
 0.07225088748954903 0.002363383838383838 150.2189219679686
 0.07225088748954903 0.00237010101010101 149.1973932144258
 0.07225088748954903 0.002376818181818182 148.1758644608829
 0.07225088748954903 0.002383535353535353 147.2349870096378
 0.07225088748954903 0.002390252525252525 146.3666957304607
 0.07225088748954903 0.002396969696969697 145.4984044512835
 0.07225088748954903 0.002403686868686868 144.6301131721064
 0.07225088748954903 0.00241040404040404 143.7618218929292
 0.07225088748954903 0.002417121212121212 142.9424910563207
 0.07225088748954903 0.002423838383838384 142.229241178611
 0.07225088748954903 0.002430555555555556 141.5159913009013
 0.07225088748954903 0.002437272727272727 140.8027414231916
 0.07225088748954903 0.002443989898989899 140.089491545482
 0.07225088748954903 0.002450707070707071 139.3926690097031
 0.07225088748954903 0.002457424242424242 138.8354788803371
 0.07225088748954903 0.002464141414141414 138.2782887509709
 0.07225088748954903 0.002470858585858586 137.7210986216048
 0.07225088748954903 0.002477575757575757 137.1639084922387
 0.07225088748954903 0.002484292929292929 136.6067183628726
 0.07225088748954903 0.002491010101010101 136.1894082147749
 0.07225088748954903 0.002497727272727273 135.7885545350618
 0.07225088748954903 0.002504444444444445 135.3877008553486
 0.07225088748954903 0.002511161616161616 134.9868471756355
 0.07225088748954903 0.002517878787878788 134.5859934959223
 0.07225088748954903 0.002524595959595959 134.2918241217851
 0.07225088748954903 0.002531313131313131 134.0468936579137
 0.07225088748954903 0.002538030303030303 133.8019631940423
 0.07225088748954903 0.002544747474747475 133.5570327301709
 0.07225088748954903 0.002551464646464646 133.3121022662995
 0.07225088748954903 0.002558181818181818 133.14053499389
 0.07225088748954903 0.00256489898989899 133.0504823786605
 0.07225088748954903 0.002571616161616162 132.960429763431
 0.07225088748954903 0.002578333333333333 132.8703771482015
 0.07225088748954903 0.002585050505050505 132.7803245329719
 0.07225088748954903 0.002591767676767677 132.7306041658156
 0.07225088748954903 0.002598484848484848 132.793814093264
 0.07225088748954903 0.00260520202020202 132.8570240207125
 0.07225088748954903 0.002611919191919192 132.920233948161
 0.07225088748954903 0.002618636363636364 132.9834438756094
 0.07225088748954903 0.002625353535353535 133.0546086562161
 0.07225088748954903 0.002632070707070707 133.2689607936717
 0.07225088748954903 0.002638787878787878 133.4833129311273
 0.07225088748954903 0.00264550505050505 133.6976650685829
 0.07225088748954903 0.002652222222222222 133.9120172060385
 0.07225088748954903 0.002658939393939394 134.126369343494
 0.07225088748954903 0.002665656565656566 134.465843890449
 0.07225088748954903 0.002672373737373737 134.828778889185
 0.07225088748954903 0.002679090909090909 135.191713887921
 0.07225088748954903 0.002685808080808081 135.554648886657
 0.07225088748954903 0.002692525252525252 135.9175838853931
 0.07225088748954903 0.002699242424242424 136.3725084044285
 0.07225088748954903 0.002705959595959596 136.8810934769719
 0.07225088748954903 0.002712676767676767 137.3896785495153
 0.07225088748954903 0.002719393939393939 137.8982636220587
 0.07225088748954903 0.002726111111111111 138.4068486946021
 0.07225088748954903 0.002732828282828283 138.9753948506311
 0.07225088748954903 0.002739545454545455 139.6263874964525
 0.07225088748954903 0.002746262626262626 140.2773801422739
 0.07225088748954903 0.002752979797979798 140.9283727880953
 0.07225088748954903 0.00275969696969697 141.5793654339168
 0.07225088748954903 0.002766414141414141 142.2596035433632
 0.07225088748954903 0.002773131313131313 143.0495121414033
 0.07225088748954903 0.002779848484848485 143.8394207394433
 0.07225088748954903 0.002786565656565656 144.6293293374833
 0.07225088748954903 0.002793282828282828 145.4192379355234
 0.07225088748954903 0.0028 146.2091465335635
 0.07253994074486622 0.002135 199.6574203708112
 0.07253994074486622 0.002141717171717171 197.7977781292054
 0.07253994074486622 0.002148434343434343 195.9381358875995
 0.07253994074486622 0.002155151515151515 194.0784936459937
 0.07253994074486622 0.002161868686868686 192.2188514043879
 0.07253994074486622 0.002168585858585858 190.359209162782
 0.07253994074486622 0.00217530303030303 188.5984058516141
 0.07253994074486622 0.002182020202020202 186.863959588563
 0.07253994074486622 0.002188737373737374 185.1295133255118
 0.07253994074486622 0.002195454545454545 183.3950670624607
 0.07253994074486622 0.002202171717171717 181.6606207994095
 0.07253994074486622 0.002208888888888889 180.0026231901315
 0.07253994074486622 0.00221560606060606 178.4002246017792
 0.07253994074486622 0.002222323232323232 176.7978260134269
 0.07253994074486622 0.002229040404040404 175.1954274250747
 0.07253994074486622 0.002235757575757575 173.5930288367225
 0.07253994074486622 0.002242474747474747 172.0415055322644
 0.07253994074486622 0.002249191919191919 170.5771970001965
 0.07253994074486622 0.002255909090909091 169.1128884681287
 0.07253994074486622 0.002262626262626263 167.6485799360607
 0.07253994074486622 0.002269343434343434 166.1842714039929
 0.07253994074486622 0.002276060606060606 164.742587751892
 0.07253994074486622 0.002282777777777778 163.4215701262811
 0.07253994074486622 0.002289494949494949 162.1005525006704
 0.07253994074486622 0.002296212121212121 160.7795348750597
 0.07253994074486622 0.002302929292929293 159.4585172494489
 0.07253994074486622 0.002309646464646464 158.1374996238381
 0.07253994074486622 0.002316363636363636 156.9563452024074
 0.07253994074486622 0.002323080808080808 155.7829609589868
 0.07253994074486622 0.002329797979797979 154.6095767155662
 0.07253994074486622 0.002336515151515151 153.4361924721456
 0.07253994074486622 0.002343232323232323 152.2628082287249
 0.07253994074486622 0.002349949494949495 151.2007720966278
 0.07253994074486622 0.002356666666666667 150.178503147146
 0.07253994074486622 0.002363383838383838 149.1562341976643
 0.07253994074486622 0.00237010101010101 148.1339652481826
 0.07253994074486622 0.002376818181818182 147.1116962987008
 0.07253994074486622 0.002383535353535353 146.1703474075873
 0.07253994074486622 0.002390252525252525 145.301826569005
 0.07253994074486622 0.002396969696969697 144.4333057304227
 0.07253994074486622 0.002403686868686868 143.5647848918405
 0.07253994074486622 0.00241040404040404 142.6962640532582
 0.07253994074486622 0.002417121212121212 141.8768660785954
 0.07253994074486622 0.002423838383838384 141.1639009757581
 0.07253994074486622 0.002430555555555556 140.4509358729208
 0.07253994074486622 0.002437272727272727 139.7379707700835
 0.07253994074486622 0.002443989898989899 139.0250056672461
 0.07253994074486622 0.002450707070707071 138.3285219427241
 0.07253994074486622 0.002457424242424242 137.7721299338823
 0.07253994074486622 0.002464141414141414 137.2157379250404
 0.07253994074486622 0.002470858585858586 136.6593459161985
 0.07253994074486622 0.002477575757575757 136.1029539073566
 0.07253994074486622 0.002484292929292929 135.5465618985147
 0.07253994074486622 0.002491010101010101 135.1305045167543
 0.07253994074486622 0.002497727272727273 134.7309570911211
 0.07253994074486622 0.002504444444444445 134.3314096654878
 0.07253994074486622 0.002511161616161616 133.9318622398546
 0.07253994074486622 0.002517878787878788 133.5323148142214
 0.07253994074486622 0.002524595959595959 133.2397932591389
 0.07253994074486622 0.002531313131313131 132.9966682596952
 0.07253994074486622 0.002538030303030303 132.7535432602515
 0.07253994074486622 0.002544747474747475 132.5104182608079
 0.07253994074486622 0.002551464646464646 132.2672932613642
 0.07253994074486622 0.002558181818181818 132.0977621953825
 0.07253994074486622 0.00256489898989899 132.0100021665807
 0.07253994074486622 0.002571616161616162 131.9222421377789
 0.07253994074486622 0.002578333333333333 131.8344821089771
 0.07253994074486622 0.002585050505050505 131.7467220801753
 0.07253994074486622 0.002591767676767677 131.6994186238125
 0.07253994074486622 0.002598484848484848 131.765393570279
 0.07253994074486622 0.00260520202020202 131.8313685167455
 0.07253994074486622 0.002611919191919192 131.897343463212
 0.07253994074486622 0.002618636363636364 131.9633184096786
 0.07253994074486622 0.002625353535353535 132.0372721940112
 0.07253994074486622 0.002632070707070707 132.2548450599332
 0.07253994074486622 0.002638787878787878 132.4724179258552
 0.07253994074486622 0.00264550505050505 132.6899907917773
 0.07253994074486622 0.002652222222222222 132.9075636576993
 0.07253994074486622 0.002658939393939394 133.1251365236214
 0.07253994074486622 0.002665656565656566 133.4682002278525
 0.07253994074486622 0.002672373737373737 133.8347934642666
 0.07253994074486622 0.002679090909090909 134.2013867006807
 0.07253994074486622 0.002685808080808081 134.5679799370948
 0.07253994074486622 0.002692525252525252 134.9345731735089
 0.07253994074486622 0.002699242424242424 135.3934201607684
 0.07253994074486622 0.002705959595959596 135.9060818360209
 0.07253994074486622 0.002712676767676767 136.4187435112735
 0.07253994074486622 0.002719393939393939 136.9314051865261
 0.07253994074486622 0.002726111111111111 137.4440668617787
 0.07253994074486622 0.002732828282828283 138.0168575258274
 0.07253994074486622 0.002739545454545455 138.6723255494707
 0.07253994074486622 0.002746262626262626 139.327793573114
 0.07253994074486622 0.002752979797979798 139.9832615967573
 0.07253994074486622 0.00275969696969697 140.6387296204007
 0.07253994074486622 0.002766414141414141 141.3235229377229
 0.07253994074486622 0.002773131313131313 142.1182861063413
 0.07253994074486622 0.002779848484848485 142.9130492749595
 0.07253994074486622 0.002786565656565656 143.7078124435779
 0.07253994074486622 0.002793282828282828 144.5025756121962
 0.07253994074486622 0.0028 145.2973387808145
 0.07282899400018342 0.002135 198.6834657738239
 0.07282899400018342 0.002141717171717171 196.820429052232
 0.07282899400018342 0.002148434343434343 194.9573923306401
 0.07282899400018342 0.002155151515151515 193.0943556090483
 0.07282899400018342 0.002161868686868686 191.2313188874565
 0.07282899400018342 0.002168585858585858 189.3682821658645
 0.07282899400018342 0.00217530303030303 187.6043790824012
 0.07282899400018342 0.002182020202020202 185.8669116357722
 0.07282899400018342 0.002188737373737374 184.129444189143
 0.07282899400018342 0.002195454545454545 182.391976742514
 0.07282899400018342 0.002202171717171717 180.6545092958848
 0.07282899400018342 0.002208888888888889 178.9937279807345
 0.07282899400018342 0.00221560606060606 177.3887183975686
 0.07282899400018342 0.002222323232323232 175.7837088144026
 0.07282899400018342 0.002229040404040404 174.1786992312368
 0.07282899400018342 0.002235757575757575 172.5736896480709
 0.07282899400018342 0.002242474747474747 171.0197179971369
 0.07282899400018342 0.002249191919191919 169.5532399443149
 0.07282899400018342 0.002255909090909091 168.0867618914928
 0.07282899400018342 0.002262626262626263 166.6202838386707
 0.07282899400018342 0.002269343434343434 165.1538057858487
 0.07282899400018342 0.002276060606060606 163.710026352147
