   243.32656265568369        234.54252894157219        226.46774780982486        219.12778482726861        212.54855707359525        206.75633636929049        201.77775254986031        197.63979678682085        194.36982495600387        191.99556105360651        190.54510066056093        190.04691445571837        190.52985177836200        192.02314424061626        194.55640939027285        198.15965442458719        202.86327995563403        208.69808382773982        215.69526498764463        223.88642740789606     
   243.24323578286553        234.51590589256546        226.50115932013210        219.22467114428289        212.71247050027802        206.99094385936991        202.08683835551409        198.02726515982303        194.83970290331871        192.55200114844916        191.19238390993974        190.78945322549535        191.37219277692151        192.96997156218276        195.61254761900278        199.33007180054312        204.15309160376768        210.11255505106345        217.23981462573582        225.56663126195559     
   244.67778933627034        236.03137276247963        228.10085259298839        220.91200525269380        214.49096366252664        208.86422056981837        204.05863192689151        200.10142031835787        197.02017843769033        194.84287261359449        193.59784638671263        193.31382413722562        194.01991476393408        195.74561541535422        198.52081527344166        202.37579939052051        207.34125258001575        213.44826336161449        220.72832796145127        229.21335436794635     
   247.62167659023407        239.08042172006930        231.25836803760313        224.18138544241225        217.87570266931897        212.36791066902816        207.68496603798962        203.85419449791385        200.90329442555009        198.86034043326021        197.75378700093972        197.61247215989533        198.46562122921716        200.34285060527310        203.27417160489557        207.28999436289047        212.42113178449262        218.69880355335556        226.15464019577485        234.82068720173913     
   252.05984547738620        243.64783493414271        235.95832632302492        229.01727534392006        222.85099877331737        217.48617789463736        212.94986197868101        209.26947181472434        206.47280329283814        204.58803103799730        203.64371209656198        203.66878967571654        204.69259693647734        206.74486084086229        209.85570605384984        214.05565890075837        219.37565138066984        225.84702523656813        233.50153608282278        242.37135759071060     
   257.97119007204526        249.71215151899486        242.17891117797484        235.39750298097027        229.39432408122687        224.19613833256625        219.83007981973219        216.32365644036685        213.70475353915771        212.00163759476033        211.24295996009113        211.45776065660576        212.67547222316747        214.92592362013067        218.23934418929792        222.64636767036563        228.17803627453694        234.86580481595908        242.74154490166555        251.83754918071998     
   265.32904642603569        257.24618043357992        249.89239978644773        243.29380910255395        237.47687826877097        232.46844596849087        228.29572326112975        224.98629721417768        222.56813458839810        221.06958557675364        220.51938759770997        220.94666914349136        222.38095368398382        224.85216362686401        228.39062433467029        233.02706819941827        238.79263877550019        245.71889497148425        253.83781530157640        263.18180219740452     
   274.10172146379739        266.21754762690489        259.06572864700473        252.67243222682714        247.06419328728970        242.26791754243465        238.31088512724659        235.22075427891295        233.02556507217116        231.75374320934876        231.43410386571787        232.09585559082598        233.76860426643094        236.48235712171436        240.26752680644026        245.15493552273821        251.17581921620547        258.36183182704264        266.74504960189864        276.35797546721784     
   284.25304401401701        276.58926611275069        269.66108317509872        263.49471826323060        258.11676350541154        253.55418371738475        249.83432007751802        246.98489385628176        245.03401020076058        244.01016197473564        243.94223365505451        244.85950528494490        246.79165648486855        249.76877052169834        253.82133843679378        258.98026323376621        265.27686412659040        272.74288084879299        281.41047802447167        291.31224960184477     
   295.74292759045193        288.32031821656949        281.63649991311144        275.71774319055044        270.59068936797735        266.28235423987559        262.82013179746082        260.23179800528675        258.54551463371109        257.78983314786871        257.99369865384409        259.18645390268819        261.39784335296122        264.65801729252098        268.99753602020650        274.44737408821641        281.03892460579254        288.80400360507792        297.77485446976681        307.98415242743295     
