   238.58895810671498        230.02324319945748        222.20524885501783        215.16180178813494        208.92010228035491        203.50772772781556        198.95263624007097        195.28317029043262        192.52806041840643        190.71642898470463        189.87779397943203        190.04207288394343        191.23958658696466        193.50106335553082        196.85764286130592        201.34088026286042        206.98275034452274        213.81565171234627        221.87241104784505        231.18628742006476     
   237.97328739053285        229.53604998660870        221.85386355217651        214.95376119074052        208.86315301790762        203.60982975759538        199.22196639009820        195.72812585257350        193.15726279245993        191.53872737439389        190.90226914117932        191.27804092937185        192.69660284005164        195.18892626536660        198.78639797142466        203.52082423814878        209.42443505667467        216.52988838491484        224.87027446191877        234.47912018162285     
   238.80582981020831        230.51796715256108        222.99233102848467        216.25614788727418        210.33702438563691        205.26295102814106        201.06230586028249        197.76385821474258        195.39677251140080        193.99061211165025        193.57534322759324        194.18133888669513        195.83938295247890        198.58067420187203        202.43683045977599        207.43989279150858        213.62232975369739        221.01704170429156        229.65736517229175        239.57707728785431     
   241.06503415129782        232.94672720597023        225.59764845239866        219.04520424788222        213.31718409624193        208.44176432816829        204.44751183492954        201.36338785596524        199.21875182094919        198.04336524689887        197.86739569090696        198.72142075908775        200.63643217234434        203.64383988955257        207.77547628879086        213.06360040723951        219.54090224036267        227.24050710104495        236.19598003930733        246.44133032327346     
   244.72374994474205        236.79430415383291        229.64089204338671        223.29108601366346        217.77284428850527        213.11451463127395        209.34483811470909        206.49295294533528        204.58839834297495        203.66111847593265        203.74146645248669        204.86020836925888        207.04852741708379        210.33802804499501        214.76074018296686        220.34912352402648        227.13607186641158        235.15491751639217        244.43943575245314        255.02384935149684     
   249.74987648357489        242.02758729946572        235.08791637536288        228.95858784439650        223.66771407323014        219.24379940912874        215.71574398148846        213.11284755847112        211.46481345927589        210.80175252267088        211.15418713238080        212.55305529995138        215.02971480569607        218.61594739836818        223.34396305418585        229.24640429588140        236.35635057237965        244.70732269984438        254.33328736468499        265.26866168928842     
   256.10703911149119        248.60908307489984        241.90008248406664        236.00789844641881        230.96078244143359        226.78738009439229        223.51673500509094        221.17829263206613        219.80190423295397        219.41783086157307        220.05674742235050        221.74974678271624        224.52834394406830        228.42448027198549        233.47052778629629        239.69929351169452        247.14402388954517        255.83840925154126        265.81658835594681        277.11315298705586     
   263.75527842821225        256.49762999724931        250.03499929730810        244.39536921296610        239.60711486458072        235.69900740432905        232.70021786754583        230.64032107998551        229.54929962156760        229.45754784725330        230.39587596565295        232.39551417597710        235.48811686400728        239.70576685767844        245.08097974297598        251.64670824077018        259.43634664528747        268.48373532489416        278.82316528586080        290.48938279984378     
   272.65173880236404        265.64911262293060        259.44726373103038        254.07428117504651        249.55864782576876        245.92924419030430        243.21535228163478        241.44665954431926        240.65326283703263        240.86567247249019        242.11481631541147        244.43204393916903        247.84913084170552        252.39828272144445        258.11213981378404        265.02378128889217        273.16672971143458        282.57495556297306        293.28288182769955        305.32538864219174     
   282.75134354590818        276.01716138191665        270.08918584955160        264.99559616503632        260.76496667525851        257.42627068529112        255.00888434173069        253.54259057241723        253.05758308317280        253.58447041215311        255.15428004243699        257.79846257352176        261.54889595231583        266.43788976431961        272.49818958564333        279.76298139653522        288.26589605709097        298.04101384584800        309.12286906195374        321.54645469162767     
