   225.33736832393353        217.57668963357258        210.51753896639298        204.18508245452622        198.60484097781563        193.80269365157443        189.80488136554447        186.63801037455968        184.32905594151703        182.90536603319177        182.39466506947412        182.82505772662932        184.22503279513538        186.62346709272424        190.04962943322022        194.53318465178461        200.10419768719731        206.79313772179665        214.63088237971056        223.64872198404882     
   223.12236429390464        215.48509493394837        208.55779217075099        202.36586786638776        196.93509272531239        192.29159983927437        188.46188828434816        185.47282677070621        183.35165734564669        182.12599915050322        181.82385223199071        182.47360140859863        184.10402019263097        186.74427476851415        190.42392802796718        195.17294366269840        201.02169031523056        208.00094578852469        216.14190131504193        225.47616588590978     
   222.34542402671639        214.85369354483191        208.08030963141761        202.05092097827975        196.79153909111366        192.32854189019625        188.68867736414694        185.89906727736189        183.98721093168331        182.98098898290596        182.90866731272149        183.79890095669936        185.68073808894496        188.58362406403677        192.53740551688463        197.57233452115292        203.71907280690760        211.00869603812271        219.47269815075208        229.14299575199300     
   222.99207691516401        215.66736942554962        209.06930903358904        203.22377190979483        198.15700088067882        193.89560908377786        190.46658367665998        187.89728960050633        186.21547339885865        185.44926709212547        185.62719210850301        186.77816327186963        188.93149284733792        192.11689464507486        196.36448818304632        201.70480290933838        208.16878248471642        215.78778912610784        224.59360801167122        234.61845174816480     
   225.04241446247590        217.90541901384805        211.50326781164080        205.86205465776317        201.00824371645513        196.96867322211844        193.77055924200641        191.44149949435268        190.00947722254389        189.50286512597393        189.95042934818508        191.38133352292726        193.82514287880397        197.31182840311686        201.87177106559233        207.53576610266595        214.33502736296458        222.30119171471642        231.46632351574755        241.86291914678668     
   228.47168948134095        221.54217404812476        215.35557029914014        209.93817929325741        205.31667601588325        201.51811313802622        198.56992483104244        196.49993063765797        195.33633939988536        195.10775324447025        195.84317162648250        197.57199543172410        200.32403113858894        204.12949504002373        209.01901752629993        215.02364742922384        222.17485642851844        230.50454352103736        240.04503955354875        250.82911181977187     
   233.25093580631130        226.54764536426367        220.59517631273829        215.42002604895549        211.04906931257722        207.50956199442754        204.82914500164497        203.03584817991788        202.15809429342218        202.22470306310100        203.26489526390759        205.30829688171139        208.38494333047814        212.52528373043293        217.76018524786636        224.12093749727802        231.63925700655773        240.34729174590973        250.27762572122100        261.46328363263819     
   239.34759499997287        232.88817362083898        227.18729658226854        222.27164615265173        218.16828520457503        214.90466107156232        212.50860946201470        211.00835843096900        210.43253241035100        210.81015629831211        212.17065960835464        214.54388067886919        217.96007094378280        222.44989926498113        228.04445632719785        234.77525909607408        242.67425534009595        251.77382821709963        262.10680092612580        273.70644142529193     
   246.72613738134027        240.52707379820384        235.09406137664826        230.45395524756316        226.63399424806167        223.66180482465734        221.56540499435883        220.37320836432693        220.11402821071852        220.81708161738754        222.51199367509375        225.22880174189800        228.99795976542083        233.85034266764194        239.81725079296157        246.93041442021240        255.22199833931762        264.72460649339706        275.47128668693739        287.49553536088786     
   255.34866575409512        249.42526141596767        244.27516982614827        239.92540644497004        236.40337337602361        233.73686331423980        231.95406355255784        231.08356004785216        231.15434154673352        232.19580377192901        234.23775366986735        237.31041372018052        241.44442630777385        246.67085815820872        253.02120483706193        260.52739531398345        269.22179659219921        279.13721840416179        290.30691797411362        302.76460484829613     
