   201.44737910424558        195.86560500372292        190.72621907517771        186.01846719279087        181.73135694541020        177.85369418482145        174.37411893620202        171.28114048956678        168.56317150436490        166.20856097447279        164.20562591730737        162.54268166818139        161.20807067883155        160.19018973725085        159.47751554376353        159.05862859586341        158.92223535113544        159.05718865346151        159.45250642267595        160.09738862144226     
   199.86876075480455        194.35324361627772        189.27833934350275        184.63355944228158        180.40818142110737        176.59128295193801        173.17177554042917        170.13843753774245        167.47994633644112        165.18490960510434        163.24189542996226        161.63946124648334        160.36618145922776        159.41067366409305        158.76162340293743        158.40780739632763        158.33811521540736        158.54156936864376        159.00734379306874        159.72478075262418     
   198.72668694795715        193.29803337466973        188.30833236146259        183.74732502161623        179.60452423062532        175.86924645216050        172.53064321168790        169.57773206291736        166.99942689968219        164.78456747517441        162.92194800129619        161.40034471299396        160.20854229540072        159.33535908524775        158.76967097193398        158.50043393775996        158.51670519064595        158.80766285627919        159.36262420959187        160.17106243783729     
   197.97141889361660        192.65180118563285        187.76971862172280        183.31509872740480        179.27764714819835        175.64687730976158        172.41213985745190        169.56265173153366        167.08752473889956        164.97579348894942        163.21644256950458        161.79843284843733        160.71072679750495        159.94231274661320        159.48222798899832        159.31958067048851        159.44357040872526        159.84350760084592        160.50883139047500        161.42912627671117     
   197.55797349782995        192.36984688460893        187.61815052415761        183.29295022051491        179.38409627507053        175.88125123359089        172.77391753839052        170.05146494987721        167.70315760402323        165.71818057667940        164.08566583170506        162.79471743772120        161.83443594730807        161.19394184259920        160.86239796226999        160.82903083639096        161.08315086759279        161.61417130890399        162.41162600063009        163.46518584017451     
   197.44820060823281        192.41303921709221        187.81352766245408        183.63982108541768        179.88186537882217        176.52942330878184        173.57210065734859        170.99937225570420        168.80060777740871        166.96509716375581        165.48207555752455        164.34074762770049        163.53031117526507        163.03997991919414        162.85900537178802        162.97669772320933        163.38244566646034        164.06573510569675        165.01616670240392        166.22347222563400     
   197.61241318217921        192.74963488882938        188.32201921325662        184.31976625723451        180.73287327507177        177.55115943180988        174.76429068259864        172.36180464571518        170.33313534036404        168.66763766135907        167.35461146577413        166.38332515158288        165.74303861487317        165.42302548024418        165.41259450827022        165.70111009409266        166.27801178213093        167.13283273327033        168.25521709248358        169.63493621648524     
   198.03007954627887        193.35624552388279        189.11732423583072        185.30352603059507        181.90486543262031        178.91118471632558        176.31217768002145        174.09741349520243        172.25636050423094        170.77840983934198        169.65289873781529        168.86913343209341        168.41641149925209        168.28404356146370        168.46137423759095        168.93780225567664        169.70279964655458        170.74592994981111        172.05686537476953        173.62540287066739     
   198.68936394190587        194.21766895486940        190.18080956625784        186.56898459796935        183.37220509396712        180.58031676905370        178.18302271490694        176.16990624357857        174.53045374551732        173.25407743808614        172.33013788158786        171.74796614270076        171.49688548984500        171.56623251132183        171.94537755462352        172.62374439416521        173.59082904443773        174.83621764601241        176.34960336285684        178.12080224050371     
   199.58572963659898        195.32576222496289        191.50066272728998        188.10061020866240        185.11560513243705        182.53549061873230        180.34997400246596        178.54864857906762        177.12101542206602        176.05650515468795        175.34449955756179        174.97435289617590        174.93541285525981        175.21704097217679        175.80863246779751        176.69963538107200        177.87956892211429        179.33804096829823        181.06476463796457        183.04957388697770     
