   9.5026523166646296E-002   2.3153846153846154E-003   427.33482465866894     
   9.8678661754014921E-002   2.3153846153846154E-003   433.17490217261110     
  0.10239199980653067        2.3153846153846154E-003   444.36112779653098     
  0.10616597105900641        2.3153846153846154E-003   461.23158936561538     
  0.10999999999999999        2.3153846153846154E-003   484.13431657850919     
  
   6.8077428705258236E-002   2.3692307692307693E-003   524.02953220465110     
   7.1220723408232281E-002   2.3692307692307693E-003   498.21179984346020     
   7.4429404772449650E-002   2.3692307692307693E-003   475.43385762167657     
   7.7702983490304176E-002   2.3692307692307693E-003   455.96648154344837     
   8.1040960357672956E-002   2.3692307692307693E-003   440.08906647513891     
   8.4442826350042507E-002   2.3692307692307693E-003   428.08980621577194     
   8.7908062700132419E-002   2.3692307692307693E-003   420.26587890387100     
   9.1436140977004560E-002   2.3692307692307693E-003   416.92363784522684     
   9.5026523166646296E-002   2.3692307692307693E-003   418.37880784731374     
   9.8678661754014921E-002   2.3692307692307693E-003   424.95668714712309     
  0.10239199980653067        2.3692307692307693E-003   436.99235502026602     
  0.10616597105900641        2.3692307692307693E-003   454.83088516003488     
  0.10999999999999999        2.3692307692307693E-003   478.82756491605812     
  
   6.8077428705258236E-002   2.4230769230769228E-003   514.80611855837424     
   7.1220723408232281E-002   2.4230769230769228E-003   489.11248541309192     
   7.4429404772449650E-002   2.4230769230769228E-003   466.51910336112832     
   7.7702983490304176E-002   2.4230769230769228E-003   447.30143715997440     
   8.1040960357672956E-002   2.4230769230769228E-003   431.74376461550253     
   8.4442826350042507E-002   2.4230769230769228E-003   420.13936329039143     
   8.7908062700132419E-002   2.4230769230769228E-003   412.79070277474199     
   9.1436140977004560E-002   2.4230769230769228E-003   410.00964260825771     
   9.5026523166646296E-002   2.4230769230769228E-003   412.11763594495221     
   9.8678661754014921E-002   2.4230769230769228E-003   419.44593905210348     
  0.10239199980653067        2.4230769230769228E-003   432.33582673656156     
  0.10616597105900641        2.4230769230769228E-003   451.13881379239035     
  0.10999999999999999        2.4230769230769228E-003   476.21688256469213     
  
   6.8077428705258236E-002   2.4769230769230771E-003   508.00364615004332     
   7.1220723408232281E-002   2.4769230769230771E-003   482.49670006193958     
   7.4429404772449650E-002   2.4769230769230771E-003   460.14672318262080     
   7.7702983490304176E-002   2.4769230769230771E-003   441.23346738063896     
   8.1040960357672956E-002   2.4769230769230771E-003   426.04567742929430     
   8.4442826350042507E-002   2.4769230769230771E-003   414.88128398993570     
   8.7908062700132419E-002   2.4769230769230771E-003   408.04760237412017     
   9.1436140977004560E-002   2.4769230769230771E-003   405.86153717933246     
   9.5026523166646296E-002   2.4769230769230771E-003   408.64979289388913     
   9.8678661754014921E-002   2.4769230769230771E-003   416.74909056820150     
  0.10239199980653067        2.4769230769230771E-003   430.50639065046869     
  0.10616597105900641        2.4769230769230771E-003   450.27912208615527     
  0.10999999999999999        2.4769230769230771E-003   476.43541778141457     
  
   6.8077428705258236E-002   2.5307692307692305E-003   503.65323675682532     
   7.1220723408232281E-002   2.5307692307692305E-003   478.39928139391026     
   7.4429404772449650E-002   2.5307692307692305E-003   456.35556262469197     
   7.7702983490304176E-002   2.5307692307692305E-003   437.80573158062032     
   8.1040960357672956E-002   2.5307692307692305E-003   423.04259813119643     
   8.4442826350042507E-002   2.5307692307692305E-003   412.36832978514605     
   8.7908062700132419E-002   2.5307692307692305E-003   406.09465657961232     
   9.1436140977004560E-002   2.5307692307692305E-003   404.54308205699141     
   9.5026523166646296E-002   2.5307692307692305E-003   408.04510043029359     
   9.8678661754014921E-002   2.5307692307692305E-003   416.94242003942281     
  0.10239199980653067        2.5307692307692305E-003   431.58719320180910     
  0.10616597105900641        2.5307692307692305E-003   452.34225256217735     
  0.10999999999999999        2.5307692307692305E-003   479.58135404705962     
  
   6.8077428705258236E-002   2.5846153846153844E-003   501.76733253917541     
   7.1220723408232281E-002   2.5846153846153844E-003   476.83524268789500     
   7.4429404772449650E-002   2.5846153846153844E-003   455.16344853435271     
   7.7702983490304176E-002   2.5846153846153844E-003   437.03912495400436     
   8.1040960357672956E-002   2.5846153846153844E-003   422.75875765095407     
   8.4442826350042507E-002   2.5846153846153844E-003   412.62834762576421     
   8.7908062700132419E-002   2.5846153846153844E-003   406.96362183366688     
   9.1436140977004560E-002   2.5846153846153844E-003   406.09025013793632     
   9.5026523166646296E-002   2.5846153846153844E-003   410.34406866492913     
   9.8678661754014921E-002   2.5846153846153844E-003   420.07130966851003     
  0.10239199980653067        2.5846153846153844E-003   435.62883801305657     
  0.10616597105900641        2.5846153846153844E-003   457.38439438545964     
  0.10999999999999999        2.5846153846153844E-003   485.71684534770418     
  
   6.8077428705258236E-002   2.6384615384615383E-003   502.34010082497275     
   7.1220723408232281E-002   2.6384615384615383E-003   477.80018172459830     
   7.4429404772449650E-002   2.6384615384615383E-003   456.56760060724639     
   7.7702983490304176E-002   2.6384615384615383E-003   438.93269133113051     
   8.1040960357672956E-002   2.6384615384615383E-003   425.19523718024027     
   8.4442826350042507E-002   2.6384615384615383E-003   415.66468055195708     
   8.7908062700132419E-002   2.6384615384615383E-003   410.66033903151401     
   9.1436140977004560E-002   2.6384615384615383E-003   410.51162796367964     
   9.5026523166646296E-002   2.6384615384615383E-003   415.55828963382930     
   9.8678661754014921E-002   2.6384615384615383E-003   426.15062917215016     
  0.10239199980653067        2.6384615384615383E-003   442.64975729610001     
  0.10616597105900641        2.6384615384615383E-003   465.42784000779443     
  0.10999999999999999        2.6384615384615383E-003   494.86835536420449     
  
   6.8077428705258236E-002   2.6923076923076922E-003   505.34831157747942     
   7.1220723408232281E-002   2.6923076923076922E-003   481.27120565628974     
   7.4429404772449650E-002   2.6923076923076922E-003   460.54560530867377     
   7.7702983490304176E-002   2.6923076923076922E-003   443.46464783621809     
   8.1040960357672956E-002   2.6923076923076922E-003   430.33104528764562     
   8.4442826350042507E-002   2.6923076923076922E-003   421.45729902251855     
   8.7908062700132419E-002   2.6923076923076922E-003   417.16592085291768     
   9.1436140977004560E-002   2.6923076923076922E-003   417.78966087942126     
   9.5026523166646296E-002   2.6923076923076922E-003   423.67174213991427     
   9.8678661754014921E-002   2.6923076923076922E-003   435.16610219107520     
  0.10239199980653067        2.6923076923076922E-003   452.63764174450830     
  0.10616597105900641        2.6923076923076922E-003   476.46248048077763     
  0.10999999999999999        2.6923076923076922E-003   507.02822016625379     
  
   6.8077428705258236E-002   2.7461538461538461E-003   510.75260820961319     
   7.1220723408232281E-002   2.7461538461538461E-003   487.20828506779469     
   7.4429404772449650E-002   2.7461538461538461E-003   467.05685725832245     
   7.7702983490304176E-002   2.7461538461538461E-003   450.59391782037420     
   8.1040960357672956E-002   2.7461538461538461E-003   438.12474677542627     
   8.4442826350042507E-002   2.7461538461538461E-003   429.96453022488811     
   8.7908062700132419E-002   2.7461538461538461E-003   426.43858621185518     
   9.1436140977004560E-002   2.7461538461538461E-003   427.88259746987990     
   9.5026523166646296E-002   2.7461538461538461E-003   434.64285118379081     
   9.8678661754014921E-002   2.7461538461538461E-003   447.07648588958455     
  0.10239199980653067        2.7461538461538461E-003   465.55174564236916     
  0.10616597105900641        2.7461538461538461E-003   490.44824158315180     
  0.10999999999999999        2.7461538461538461E-003   522.15722103704456     
  
   6.8077428705258236E-002   2.8000000000000000E-003   518.49908422467581     
   7.1220723408232281E-002   2.8000000000000000E-003   495.55594151717628     
   7.4429404772449650E-002   2.8000000000000000E-003   476.04436358911289     
   7.7702983490304176E-002   2.8000000000000000E-003   460.26205818539927     
   8.1040960357672956E-002   2.8000000000000000E-003   448.51651934887724     
   8.4442826350042507E-002   2.8000000000000000E-003   441.12525070983668     
   8.7908062700132419E-002   2.8000000000000000E-003   438.41599572081066     
   9.1436140977004560E-002   2.8000000000000000E-003   440.72697496669593     
   9.5026523166646296E-002   2.8000000000000000E-003   448.40713068239438     
   9.8678661754014921E-002   2.8000000000000000E-003   461.81637861262510     
  0.10239199980653067        2.8000000000000000E-003   481.32586735062591     
  0.10616597105900641        2.8000000000000000E-003   507.31824529488290     
  0.10999999999999999        2.8000000000000000E-003   540.18793536488158     
  
