0.0716728 0.00226934 272.181 
0.0716728 0.00227606 269.995 
0.0716728 0.00228278 268.04 
0.0716728 0.00228949 266.084 
0.0716728 0.00229621 264.128 
0.0716728 0.00230293 262.173 
0.0716728 0.00230965 260.217 
0.0716728 0.00231636 258.53 
0.0716728 0.00232308 256.857 
0.0716728 0.0023298 255.185 
0.0716728 0.00233652 253.512 
0.0716728 0.00234323 251.839 
0.0716728 0.00234995 250.381 
0.0716728 0.00235667 248.999 
0.0716728 0.00236338 247.618 
0.0716728 0.0023701 246.236 
0.0716728 0.00237682 244.854 
0.0716728 0.00238354 243.629 
0.0716728 0.00239025 242.544 
0.0716728 0.00239697 241.46 
0.0716728 0.00240369 240.375 
0.0716728 0.0024104 239.291 
0.0716728 0.00241712 238.301 
0.0716728 0.00242384 237.518 
0.0716728 0.00243056 236.735 
0.0716728 0.00243727 235.952 
0.0716728 0.00244399 235.169 
0.0716728 0.00245071 234.418 
0.0716728 0.00245742 233.939 
0.0716728 0.00246414 233.46 
0.0716728 0.00247086 232.981 
0.0716728 0.00247758 232.502 
0.0716728 0.00248429 232.024 
0.0716728 0.00249101 231.818 
0.0716728 0.00249773 231.644 
0.0716728 0.00250444 231.471 
0.0716728 0.00251116 231.297 
0.0716728 0.00251788 231.124 
0.0716728 0.0025246 231.159 
0.0716728 0.00253131 231.29 
0.0716728 0.00253803 231.421 
0.0716728 0.00254475 231.552 
0.0716728 0.00255146 231.684 
0.0716728 0.00255818 231.958 
0.0716728 0.0025649 232.392 
0.0716728 0.00257162 232.826 
0.0716728 0.00257833 233.259 
0.0716728 0.00258505 233.693 
0.0716728 0.00259177 234.206 
0.0716728 0.00259848 234.938 
0.0716728 0.0026052 235.671 
0.0716728 0.00261192 236.404 
0.0716728 0.00261864 237.136 
0.0716728 0.00262535 237.884 
0.0716728 0.00263207 238.911 
0.0716728 0.00263879 239.937 
0.0716728 0.00264551 240.964 
0.0716728 0.00265222 241.991 
0.0716728 0.00265894 243.017 
0.0716728 0.00266566 244.286 
0.0716728 0.00267237 245.6 
0.0716728 0.00267909 246.914 
0.0716728 0.00268581 248.228 
0.0716728 0.00269253 249.542 
0.0716728 0.00269924 251.033 
0.0716728 0.00270596 252.627 
0.0716728 0.00271268 254.221 
0.0716728 0.00271939 255.816 
0.0716728 0.00272611 257.41 
0.0716728 0.00273283 259.118 
0.0716728 0.00273955 260.984 
0.0716728 0.00274626 262.85 
0.0716728 0.00275298 264.715 
0.0716728 0.0027597 266.581 
0.0716728 0.00276641 268.502 
0.0716728 0.00277313 270.63 
0.0716728 0.00277985 272.758 
0.0716728 0.00278657 274.886 
0.0716728 0.00279328 277.014 
0.0716728 0.0028 279.142 
0.0719618 0.002135 323.022 
0.0719618 0.00214172 320.04 
0.0719618 0.00214843 317.059 
0.0719618 0.00215515 314.077 
0.0719618 0.00216187 311.096 
0.0719618 0.00216859 308.114 
0.0719618 0.0021753 305.319 
0.0719618 0.00218202 302.574 
0.0719618 0.00218874 299.829 
0.0719618 0.00219545 297.083 
0.0719618 0.00220217 294.338 
0.0719618 0.00220889 291.738 
0.0719618 0.00221561 289.243 
0.0719618 0.00222232 286.748 
0.0719618 0.00222904 284.253 
0.0719618 0.00223576 281.758 
0.0719618 0.00224247 279.36 
0.0719618 0.00224919 277.129 
0.0719618 0.00225591 274.897 
0.0719618 0.00226263 272.665 
0.0719618 0.00226934 270.433 
0.0719618 0.00227606 268.245 
0.0719618 0.00228278 266.288 
0.0719618 0.00228949 264.33 
0.0719618 0.00229621 262.373 
0.0719618 0.00230293 260.415 
0.0719618 0.00230965 258.458 
0.0719618 0.00231636 256.77 
0.0719618 0.00232308 255.097 
0.0719618 0.0023298 253.423 
0.0719618 0.00233652 251.75 
0.0719618 0.00234323 250.077 
0.0719618 0.00234995 248.618 
0.0719618 0.00235667 247.237 
0.0719618 0.00236338 245.856 
0.0719618 0.0023701 244.474 
0.0719618 0.00237682 243.093 
0.0719618 0.00238354 241.868 
0.0719618 0.00239025 240.785 
0.0719618 0.00239697 239.702 
0.0719618 0.00240369 238.619 
0.0719618 0.0024104 237.536 
0.0719618 0.00241712 236.548 
0.0719618 0.00242384 235.768 
0.0719618 0.00243056 234.987 
0.0719618 0.00243727 234.207 
0.0719618 0.00244399 233.426 
0.0719618 0.00245071 232.678 
0.0719618 0.00245742 232.203 
0.0719618 0.00246414 231.728 
0.0719618 0.00247086 231.253 
0.0719618 0.00247758 230.777 
0.0719618 0.00248429 230.302 
0.0719618 0.00249101 230.102 
0.0719618 0.00249773 229.933 
0.0719618 0.00250444 229.764 
0.0719618 0.00251116 229.596 
0.0719618 0.00251788 229.427 
0.0719618 0.0025246 229.468 
0.0719618 0.00253131 229.605 
0.0719618 0.00253803 229.743 
0.0719618 0.00254475 229.88 
0.0719618 0.00255146 230.017 
0.0719618 0.00255818 230.298 
0.0719618 0.0025649 230.739 
0.0719618 0.00257162 231.18 
0.0719618 0.00257833 231.621 
0.0719618 0.00258505 232.062 
0.0719618 0.00259177 232.582 
0.0719618 0.00259848 233.323 
0.0719618 0.0026052 234.064 
0.0719618 0.00261192 234.805 
0.0719618 0.00261864 235.546 
0.0719618 0.00262535 236.303 
0.0719618 0.00263207 237.339 
0.0719618 0.00263879 238.375 
0.0719618 0.00264551 239.411 
0.0719618 0.00265222 240.447 
0.0719618 0.00265894 241.483 
0.0719618 0.00266566 242.762 
0.0719618 0.00267237 244.087 
0.0719618 0.00267909 245.411 
0.0719618 0.00268581 246.736 
0.0719618 0.00269253 248.06 
0.0719618 0.00269924 249.562 
0.0719618 0.00270596 251.168 
0.0719618 0.00271268 252.774 
0.0719618 0.00271939 254.379 
0.0719618 0.00272611 255.985 
0.0719618 0.00273283 257.705 
0.0719618 0.00273955 259.584 
0.0719618 0.00274626 261.462 
0.0719618 0.00275298 263.34 
0.0719618 0.0027597 265.218 
0.0719618 0.00276641 267.152 
0.0719618 0.00277313 269.293 
0.0719618 0.00277985 271.434 
0.0719618 0.00278657 273.575 
0.0719618 0.00279328 275.716 
0.0719618 0.0028 277.858 
0.0722509 0.002135 321.355 
0.0722509 0.00214172 318.368 
0.0722509 0.00214843 315.381 
0.0722509 0.00215515 312.395 
0.0722509 0.00216187 309.408 
0.0722509 0.00216859 306.422 
0.0722509 0.0021753 303.622 
0.0722509 0.00218202 300.872 
0.0722509 0.00218874 298.123 
0.0722509 0.00219545 295.373 
0.0722509 0.00220217 292.623 
0.0722509 0.00220889 290.019 
0.0722509 0.00221561 287.52 
0.0722509 0.00222232 285.022 
0.0722509 0.00222904 282.523 
0.0722509 0.00223576 280.025 
0.0722509 0.00224247 277.624 
0.0722509 0.00224919 275.389 
0.0722509 0.00225591 273.155 
0.0722509 0.00226263 270.92 
0.0722509 0.00226934 268.686 
0.0722509 0.00227606 266.495 
0.0722509 0.00228278 264.536 
0.0722509 0.00228949 262.576 
0.0722509 0.00229621 260.617 
0.0722509 0.00230293 258.658 
0.0722509 0.00230965 256.699 
0.0722509 0.00231636 255.01 
0.0722509 0.00232308 253.336 
0.0722509 0.0023298 251.662 
0.0722509 0.00233652 249.988 
0.0722509 0.00234323 248.314 
0.0722509 0.00234995 246.855 
0.0722509 0.00235667 245.474 
0.0722509 0.00236338 244.093 
0.0722509 0.0023701 242.712 
0.0722509 0.00237682 241.331 
0.0722509 0.00238354 240.108 
0.0722509 0.00239025 239.026 
0.0722509 0.00239697 237.944 
0.0722509 0.00240369 236.863 
0.0722509 0.0024104 235.781 
0.0722509 0.00241712 234.795 
0.0722509 0.00242384 234.017 
0.0722509 0.00243056 233.239 
0.0722509 0.00243727 232.461 
0.0722509 0.00244399 231.683 
0.0722509 0.00245071 230.938 
0.0722509 0.00245742 230.466 
0.0722509 0.00246414 229.995 
0.0722509 0.00247086 229.524 
0.0722509 0.00247758 229.053 
0.0722509 0.00248429 228.581 
0.0722509 0.00249101 228.385 
0.0722509 0.00249773 228.222 
0.0722509 0.00250444 228.058 
0.0722509 0.00251116 227.894 
0.0722509 0.00251788 227.731 
0.0722509 0.0025246 227.777 
0.0722509 0.00253131 227.92 
0.0722509 0.00253803 228.064 
0.0722509 0.00254475 228.207 
0.0722509 0.00255146 228.351 
0.0722509 0.00255818 228.638 
0.0722509 0.0025649 229.087 
0.0722509 0.00257162 229.535 
0.0722509 0.00257833 229.983 
0.0722509 0.00258505 230.432 
0.0722509 0.00259177 230.959 
0.0722509 0.00259848 231.708 
0.0722509 0.0026052 232.458 
0.0722509 0.00261192 233.207 
0.0722509 0.00261864 233.957 
0.0722509 0.00262535 234.722 
0.0722509 0.00263207 235.767 
0.0722509 0.00263879 236.813 
0.0722509 0.00264551 237.858 
0.0722509 0.00265222 238.903 
0.0722509 0.00265894 239.949 
0.0722509 0.00266566 241.238 
0.0722509 0.00267237 242.573 
0.0722509 0.00267909 243.908 
0.0722509 0.00268581 245.244 
0.0722509 0.00269253 246.579 
0.0722509 0.00269924 248.092 
0.0722509 0.00270596 249.709 
0.0722509 0.00271268 251.326 
0.0722509 0.00271939 252.943 
0.0722509 0.00272611 254.56 
0.0722509 0.00273283 256.293 
0.0722509 0.00273955 258.183 
0.0722509 0.00274626 260.074 
0.0722509 0.00275298 261.964 
0.0722509 0.0027597 263.855 
0.0722509 0.00276641 265.801 
0.0722509 0.00277313 267.956 
0.0722509 0.00277985 270.11 
0.0722509 0.00278657 272.265 
0.0722509 0.00279328 274.419 
0.0722509 0.0028 276.574 
0.0725399 0.002135 319.688 
0.0725399 0.00214172 316.696 
0.0725399 0.00214843 313.704 
0.0725399 0.00215515 310.712 
0.0725399 0.00216187 307.721 
0.0725399 0.00216859 304.729 
0.0725399 0.0021753 301.925 
0.0725399 0.00218202 299.171 
0.0725399 0.00218874 296.417 
0.0725399 0.00219545 293.662 
0.0725399 0.00220217 290.908 
0.0725399 0.00220889 288.3 
0.0725399 0.00221561 285.798 
0.0725399 0.00222232 283.296 
0.0725399 0.00222904 280.794 
0.0725399 0.00223576 278.292 
0.0725399 0.00224247 275.887 
0.0725399 0.00224919 273.65 
0.0725399 0.00225591 271.413 
0.0725399 0.00226263 269.175 
0.0725399 0.00226934 266.938 
0.0725399 0.00227606 264.745 
0.0725399 0.00228278 262.784 
0.0725399 0.00228949 260.823 
0.0725399 0.00229621 258.862 
0.0725399 0.00230293 256.901 
0.0725399 0.00230965 254.94 
0.0725399 0.00231636 253.25 
0.0725399 0.00232308 251.575 
0.0725399 0.0023298 249.9 
0.0725399 0.00233652 248.226 
0.0725399 0.00234323 246.551 
0.0725399 0.00234995 245.093 
0.0725399 0.00235667 243.712 
0.0725399 0.00236338 242.331 
0.0725399 0.0023701 240.95 
0.0725399 0.00237682 239.57 
0.0725399 0.00238354 238.347 
0.0725399 0.00239025 237.267 
0.0725399 0.00239697 236.186 
0.0725399 0.00240369 235.106 
0.0725399 0.0024104 234.026 
0.0725399 0.00241712 233.042 
0.0725399 0.00242384 232.267 
0.0725399 0.00243056 231.491 
0.0725399 0.00243727 230.716 
0.0725399 0.00244399 229.941 
0.0725399 0.00245071 229.198 
0.0725399 0.00245742 228.73 
0.0725399 0.00246414 228.263 
0.0725399 0.00247086 227.795 
0.0725399 0.00247758 227.328 
0.0725399 0.00248429 226.86 
0.0725399 0.00249101 226.669 
0.0725399 0.00249773 226.51 
0.0725399 0.00250444 226.351 
0.0725399 0.00251116 226.193 
0.0725399 0.00251788 226.034 
0.0725399 0.0025246 226.086 
0.0725399 0.00253131 226.236 
0.0725399 0.00253803 226.385 
0.0725399 0.00254475 226.535 
0.0725399 0.00255146 226.684 
0.0725399 0.00255818 226.979 
0.0725399 0.0025649 227.434 
0.0725399 0.00257162 227.89 
0.0725399 0.00257833 228.345 
0.0725399 0.00258505 228.801 
0.0725399 0.00259177 229.336 
0.0725399 0.00259848 230.094 
0.0725399 0.0026052 230.851 
0.0725399 0.00261192 231.609 
0.0725399 0.00261864 232.367 
0.0725399 0.00262535 233.14 
0.0725399 0.00263207 234.195 
0.0725399 0.00263879 235.25 
0.0725399 0.00264551 236.305 
0.0725399 0.00265222 237.36 
0.0725399 0.00265894 238.415 
0.0725399 0.00266566 239.715 
0.0725399 0.00267237 241.06 
0.0725399 0.00267909 242.406 
0.0725399 0.00268581 243.751 
0.0725399 0.00269253 245.097 
0.0725399 0.00269924 246.621 
0.0725399 0.00270596 248.25 
0.0725399 0.00271268 249.878 
0.0725399 0.00271939 251.507 
0.0725399 0.00272611 253.136 
0.0725399 0.00273283 254.88 
0.0725399 0.00273955 256.783 
0.0725399 0.00274626 258.686 
0.0725399 0.00275298 260.589 
0.0725399 0.0027597 262.492 
0.0725399 0.00276641 264.451 
0.0725399 0.00277313 266.618 
0.0725399 0.00277985 268.786 
0.0725399 0.00278657 270.954 
0.0725399 0.00279328 273.122 
0.0725399 0.0028 275.29 
0.072829 0.002135 318.044 
0.072829 0.00214172 315.047 
0.072829 0.00214843 312.051 
0.072829 0.00215515 309.054 
0.072829 0.00216187 306.057 
0.072829 0.00216859 303.06 
0.072829 0.0021753 300.251 
0.072829 0.00218202 297.493 
0.072829 0.00218874 294.734 
0.072829 0.00219545 291.976 
0.072829 0.00220217 289.217 
0.072829 0.00220889 286.605 
0.072829 0.00221561 284.1 
0.072829 0.00222232 281.594 
0.072829 0.00222904 279.088 
0.072829 0.00223576 276.582 
0.072829 0.00224247 274.175 
0.072829 0.00224919 271.935 
0.072829 0.00225591 269.695 
0.072829 0.00226263 267.455 
0.072829 0.00226934 265.215 
0.072829 0.00227606 263.019 
0.072829 0.00228278 261.056 
0.072829 0.00228949 259.094 
0.072829 0.00229621 257.131 
0.072829 0.00230293 255.168 
0.072829 0.00230965 253.206 
0.072829 0.00231636 251.515 
0.072829 0.00232308 249.839 
0.072829 0.0023298 248.164 
0.072829 0.00233652 246.488 
0.072829 0.00234323 244.813 
0.072829 0.00234995 243.355 
0.072829 0.00235667 241.974 
0.072829 0.00236338 240.594 
0.072829 0.0023701 239.214 
0.072829 0.00237682 237.833 
0.072829 0.00238354 236.612 
0.072829 0.00239025 235.533 
0.072829 0.00239697 234.454 
0.072829 0.00240369 233.375 
0.072829 0.0024104 232.297 
0.072829 0.00241712 231.314 
0.072829 0.00242384 230.542 
0.072829 0.00243056 229.769 
0.072829 0.00243727 228.996 
0.072829 0.00244399 228.224 
0.072829 0.00245071 227.484 
0.072829 0.00245742 227.02 
0.072829 0.00246414 226.556 
0.072829 0.00247086 226.092 
0.072829 0.00247758 225.629 
0.072829 0.00248429 225.165 
0.072829 0.00249101 224.978 
0.072829 0.00249773 224.825 
0.072829 0.00250444 224.671 
0.072829 0.00251116 224.517 
0.072829 0.00251788 224.364 
0.072829 0.0025246 224.422 
0.072829 0.00253131 224.577 
0.072829 0.00253803 224.733 
0.072829 0.00254475 224.888 
0.072829 0.00255146 225.044 
0.072829 0.00255818 225.345 
0.072829 0.0025649 225.808 
0.072829 0.00257162 226.271 
0.072829 0.00257833 226.734 
0.072829 0.00258505 227.196 
0.072829 0.00259177 227.739 
0.072829 0.00259848 228.505 
0.072829 0.0026052 229.271 
0.072829 0.00261192 230.038 
0.072829 0.00261864 230.804 
0.072829 0.00262535 231.586 
0.072829 0.00263207 232.65 
0.072829 0.00263879 233.715 
0.072829 0.00264551 234.779 
0.072829 0.00265222 235.843 
0.072829 0.00265894 236.908 
0.072829 0.00266566 238.218 
0.072829 0.00267237 239.574 
0.072829 0.00267909 240.93 
0.072829 0.00268581 242.286 
0.072829 0.00269253 243.642 
0.072829 0.00269924 245.178 
0.072829 0.00270596 246.818 
0.072829 0.00271268 248.458 
0.072829 0.00271939 250.098 
0.072829 0.00272611 251.738 
0.072829 0.00273283 253.495 
0.072829 0.00273955 255.41 
0.072829 0.00274626 257.325 
0.072829 0.00275298 259.241 
0.072829 0.0027597 261.156 
0.072829 0.00276641 263.128 
0.072829 0.00277313 265.309 
0.072829 0.00277985 267.49 
0.072829 0.00278657 269.671 
0.072829 0.00279328 271.852 
0.072829 0.0028 274.033 
0.073118 0.002135 316.516 
0.073118 0.00214172 313.514 
0.073118 0.00214843 310.513 
0.073118 0.00215515 307.511 
0.073118 0.00216187 304.509 
0.073118 0.00216859 301.508 
0.073118 0.0021753 298.695 
0.073118 0.00218202 295.932 
0.073118 0.00218874 293.17 
0.073118 0.00219545 290.407 
0.073118 0.00220217 287.644 
0.073118 0.00220889 285.029 
0.073118 0.00221561 282.519 
0.073118 0.00222232 280.01 
0.073118 0.00222904 277.501 
0.073118 0.00223576 274.992 
0.073118 0.00224247 272.582 
0.073118 0.00224919 270.339 
0.073118 0.00225591 268.097 
0.073118 0.00226263 265.854 
0.073118 0.00226934 263.612 
0.073118 0.00227606 261.414 
0.073118 0.00228278 259.449 
0.073118 0.00228949 257.485 
0.073118 0.00229621 255.521 
0.073118 0.00230293 253.557 
0.073118 0.00230965 251.593 
0.073118 0.00231636 249.902 
0.073118 0.00232308 248.226 
0.073118 0.0023298 246.55 
0.073118 0.00233652 244.873 
0.073118 0.00234323 243.197 
0.073118 0.00234995 241.74 
0.073118 0.00235667 240.36 
0.073118 0.00236338 238.98 
0.073118 0.0023701 237.6 
0.073118 0.00237682 236.221 
0.073118 0.00238354 235 
0.073118 0.00239025 233.923 
0.073118 0.00239697 232.846 
0.073118 0.00240369 231.769 
0.073118 0.0024104 230.692 
0.073118 0.00241712 229.712 
0.073118 0.00242384 228.942 
0.073118 0.00243056 228.172 
0.073118 0.00243727 227.402 
0.073118 0.00244399 226.633 
0.073118 0.00245071 225.895 
0.073118 0.00245742 225.436 
0.073118 0.00246414 224.976 
0.073118 0.00247086 224.516 
0.073118 0.00247758 224.056 
0.073118 0.00248429 223.597 
0.073118 0.00249101 223.415 
0.073118 0.00249773 223.267 
0.073118 0.00250444 223.118 
0.073118 0.00251116 222.97 
0.073118 0.00251788 222.821 
0.073118 0.0025246 222.885 
0.073118 0.00253131 223.047 
0.073118 0.00253803 223.209 
0.073118 0.00254475 223.371 
0.073118 0.00255146 223.533 
0.073118 0.00255818 223.841 
0.073118 0.0025649 224.311 
0.073118 0.00257162 224.782 
0.073118 0.00257833 225.252 
0.073118 0.00258505 225.722 
0.073118 0.00259177 226.273 
0.073118 0.00259848 227.048 
0.073118 0.0026052 227.822 
0.073118 0.00261192 228.597 
0.073118 0.00261864 229.372 
0.073118 0.00262535 230.163 
0.073118 0.00263207 231.237 
0.073118 0.00263879 232.311 
0.073118 0.00264551 233.385 
0.073118 0.00265222 234.459 
0.073118 0.00265894 235.533 
0.073118 0.00266566 236.854 
0.073118 0.00267237 238.221 
0.073118 0.00267909 239.587 
0.073118 0.00268581 240.954 
0.073118 0.00269253 242.321 
0.073118 0.00269924 243.868 
0.073118 0.00270596 245.52 
0.073118 0.00271268 247.172 
0.073118 0.00271939 248.824 
0.073118 0.00272611 250.475 
0.073118 0.00273283 252.244 
0.073118 0.00273955 254.172 
0.073118 0.00274626 256.1 
0.073118 0.00275298 258.028 
0.073118 0.0027597 259.956 
0.073118 0.00276641 261.94 
0.073118 0.00277313 264.135 
0.073118 0.00277985 266.329 
0.073118 0.00278657 268.524 
0.073118 0.00279328 270.719 
0.073118 0.0028 272.913 
0.0734071 0.002135 314.988 
0.0734071 0.00214172 311.981 
0.0734071 0.00214843 308.975 
0.0734071 0.00215515 305.968 
0.0734071 0.00216187 302.962 
0.0734071 0.00216859 299.955 
0.0734071 0.0021753 297.138 
0.0734071 0.00218202 294.371 
0.0734071 0.00218874 291.605 
0.0734071 0.00219545 288.838 
0.0734071 0.00220217 286.071 
0.0734071 0.00220889 283.452 
0.0734071 0.00221561 280.939 
0.0734071 0.00222232 278.427 
0.0734071 0.00222904 275.915 
0.0734071 0.00223576 273.402 
0.0734071 0.00224247 270.988 
0.0734071 0.00224919 268.744 
0.0734071 0.00225591 266.499 
0.0734071 0.00226263 264.254 
0.0734071 0.00226934 262.009 
0.0734071 0.00227606 259.808 
0.0734071 0.00228278 257.843 
0.0734071 0.00228949 255.877 
0.0734071 0.00229621 253.911 
0.0734071 0.00230293 251.946 
0.0734071 0.00230965 249.98 
0.0734071 0.00231636 248.288 
0.0734071 0.00232308 246.612 
0.0734071 0.0023298 244.935 
0.0734071 0.00233652 243.259 
0.0734071 0.00234323 241.582 
0.0734071 0.00234995 240.125 
0.0734071 0.00235667 238.746 
0.0734071 0.00236338 237.366 
0.0734071 0.0023701 235.987 
0.0734071 0.00237682 234.608 
0.0734071 0.00238354 233.389 
0.0734071 0.00239025 232.313 
0.0734071 0.00239697 231.238 
0.0734071 0.00240369 230.163 
0.0734071 0.0024104 229.087 
0.0734071 0.00241712 228.109 
0.0734071 0.00242384 227.342 
0.0734071 0.00243056 226.575 
0.0734071 0.00243727 225.808 
0.0734071 0.00244399 225.041 
0.0734071 0.00245071 224.307 
0.0734071 0.00245742 223.851 
0.0734071 0.00246414 223.396 
0.0734071 0.00247086 222.94 
0.0734071 0.00247758 222.484 
0.0734071 0.00248429 222.029 
0.0734071 0.00249101 221.852 
0.0734071 0.00249773 221.709 
0.0734071 0.00250444 221.566 
0.0734071 0.00251116 221.422 
0.0734071 0.00251788 221.279 
0.0734071 0.0025246 221.349 
0.0734071 0.00253131 221.517 
0.0734071 0.00253803 221.686 
0.0734071 0.00254475 221.854 
0.0734071 0.00255146 222.022 
0.0734071 0.00255818 222.337 
0.0734071 0.0025649 222.815 
0.0734071 0.00257162 223.293 
0.0734071 0.00257833 223.771 
0.0734071 0.00258505 224.248 
0.0734071 0.00259177 224.807 
0.0734071 0.00259848 225.59 
0.0734071 0.0026052 226.373 
0.0734071 0.00261192 227.157 
0.0734071 0.00261864 227.94 
0.0734071 0.00262535 228.739 
0.0734071 0.00263207 229.823 
0.0734071 0.00263879 230.907 
0.0734071 0.00264551 231.991 
0.0734071 0.00265222 233.075 
0.0734071 0.00265894 234.158 
0.0734071 0.00266566 235.49 
0.0734071 0.00267237 236.867 
0.0734071 0.00267909 238.245 
0.0734071 0.00268581 239.622 
0.0734071 0.00269253 241 
0.0734071 0.00269924 242.558 
0.0734071 0.00270596 244.222 
0.0734071 0.00271268 245.885 
0.0734071 0.00271939 247.549 
0.0734071 0.00272611 249.212 
0.0734071 0.00273283 250.993 
0.0734071 0.00273955 252.933 
0.0734071 0.00274626 254.874 
0.0734071 0.00275298 256.815 
0.0734071 0.0027597 258.756 
0.0734071 0.00276641 260.753 
0.0734071 0.00277313 262.961 
0.0734071 0.00277985 265.169 
0.0734071 0.00278657 267.377 
0.0734071 0.00279328 269.585 
0.0734071 0.0028 271.793 
0.0736962 0.002135 313.459 
0.0736962 0.00214172 310.448 
0.0736962 0.00214843 307.437 
0.0736962 0.00215515 304.426 
0.0736962 0.00216187 301.414 
0.0736962 0.00216859 298.403 
0.0736962 0.0021753 295.582 
0.0736962 0.00218202 292.811 
0.0736962 0.00218874 290.04 
0.0736962 0.00219545 287.269 
0.0736962 0.00220217 284.498 
0.0736962 0.00220889 281.875 
0.0736962 0.00221561 279.359 
0.0736962 0.00222232 276.843 
0.0736962 0.00222904 274.328 
0.0736962 0.00223576 271.812 
0.0736962 0.00224247 269.395 
0.0736962 0.00224919 267.148 
0.0736962 0.00225591 264.901 
0.0736962 0.00226263 262.653 
0.0736962 0.00226934 260.406 
0.0736962 0.00227606 258.203 
0.0736962 0.00228278 256.236 
0.0736962 0.00228949 254.269 
0.0736962 0.00229621 252.301 
0.0736962 0.00230293 250.334 
0.0736962 0.00230965 248.367 
0.0736962 0.00231636 246.675 
0.0736962 0.00232308 244.998 
0.0736962 0.0023298 243.321 
0.0736962 0.00233652 241.644 
0.0736962 0.00234323 239.967 
0.0736962 0.00234995 238.51 
0.0736962 0.00235667 237.131 
0.0736962 0.00236338 235.752 
0.0736962 0.0023701 234.374 
