   8.1040960357672956E-002   2.2615384615384615E-003   652.57594631162874     
   8.4442826350042507E-002   2.2615384615384615E-003   639.16879504630958     
   8.7908062700132419E-002   2.2615384615384615E-003   629.87925066055436     
   9.1436140977004560E-002   2.2615384615384615E-003   625.01291771624255     
   9.5026523166646296E-002   2.2615384615384615E-003   624.88493869192712     
   9.8678661754014921E-002   2.2615384615384615E-003   629.82021977937711     
  0.10239199980653067        2.2615384615384615E-003   640.15366442695858     
  0.10616597105900641        2.2615384615384615E-003   656.23041485909687     
  0.10999999999999999        2.2615384615384615E-003   678.40610180999863     
  
   6.8077428705258236E-002   2.3153846153846154E-003   732.52958373439856     
   7.1220723408232281E-002   2.3153846153846154E-003   705.62850589159541     
   7.4429404772449650E-002   2.3153846153846154E-003   681.77061496303259     
   7.7702983490304176E-002   2.3153846153846154E-003   661.22988875975898     
   8.1040960357672956E-002   2.3153846153846154E-003   644.28919558800760     
   8.4442826350042507E-002   2.3153846153846154E-003   631.24049775271158     
   8.7908062700132419E-002   2.3153846153846154E-003   622.38506224214109     
   9.1436140977004560E-002   2.3153846153846154E-003   618.03367880068515     
   9.5026523166646296E-002   2.3153846153846154E-003   618.50688560469018     
   9.8678661754014921E-002   2.3153846153846154E-003   624.13520276501094     
  0.10239199980653067        2.3153846153846154E-003   635.25937388837679     
  0.10616597105900641        2.3153846153846154E-003   652.23061593888588     
  0.10999999999999999        2.3153846153846154E-003   675.41087765028556     
  
   6.8077428705258236E-002   2.3692307692307693E-003   726.29997759856087     
   7.1220723408232281E-002   2.3692307692307693E-003   699.57505414975003     
   7.4429404772449650E-002   2.3692307692307693E-003   675.94569349922131     
   7.7702983490304176E-002   2.3692307692307693E-003   655.68980437169989     
   8.1040960357672956E-002   2.3692307692307693E-003   639.09435042650330     
   8.4442826350042507E-002   2.3692307692307693E-003   626.45555977183983     
   8.7908062700132419E-002   2.3692307692307693E-003   618.07914190843826     
   9.1436140977004560E-002   2.3692307692307693E-003   614.28051231849656     
   9.5026523166646296E-002   2.3692307692307693E-003   615.38502492506257     
   9.8678661754014921E-002   2.3692307692307693E-003   621.72821265545417     
  0.10239199980653067        2.3692307692307693E-003   633.65603635162688     
  0.10616597105900641        2.3692307692307693E-003   651.52514228016742     
  0.10999999999999999        2.3692307692307693E-003   675.70312850392543     
  
   6.8077428705258236E-002   2.4230769230769228E-003   722.97059817174545     
   7.1220723408232281E-002   2.4230769230769228E-003   696.50162399871306     
   7.4429404772449650E-002   2.4230769230769228E-003   673.17664936417907     
   7.7702983490304176E-002   2.4230769230769228E-003   653.27705832791776     
   8.1040960357672956E-002   2.4230769230769228E-003   637.09343692514528     
   8.4442826350042507E-002   2.4230769230769228E-003   624.92578814354920     
   8.7908062700132419E-002   2.4230769230769228E-003   617.08375455685723     
   9.1436140977004560E-002   2.4230769230769228E-003   613.88684883977021     
   9.5026523166646296E-002   2.4230769230769228E-003   615.66469239836283     
   9.8678661754014921E-002   2.4230769230769228E-003   622.75726235911270     
  0.10239199980653067        2.4230769230769228E-003   635.51514716949509     
  0.10616597105900641        2.4230769230769228E-003   654.29981107296430     
  0.10999999999999999        2.4230769230769228E-003   679.48386773165203     
  
   6.8077428705258236E-002   2.4769230769230771E-003   722.58707284489810     
   7.1220723408232281E-002   2.4769230769230771E-003   696.45982066809950     
   7.4429404772449650E-002   2.4769230769230771E-003   673.52156925223494     
   7.7702983490304176E-002   2.4769230769230771E-003   654.05674864704406     
   8.1040960357672956E-002   2.4769230769230771E-003   638.35912125206983     
   8.4442826350042507E-002   2.4769230769230771E-003   626.73200171852432     
   8.7908062700132419E-002   2.4769230769230771E-003   619.48848471463566     
   9.1436140977004560E-002   2.4769230769230771E-003   616.95168078725010     
   9.5026523166646296E-002   2.4769230769230771E-003   619.45496056220691     
   9.8678661754014921E-002   2.4769230769230771E-003   627.34220753548675     
  0.10239199980653067        2.4769230769230771E-003   640.96807971724468     
  0.10616597105900641        2.4769230769230771E-003   660.69828040114101     
  0.10999999999999999        2.4769230769230771E-003   686.90983834250164     
  
   6.8077428705258236E-002   2.5307692307692305E-003   725.17079905671869     
   7.1220723408232281E-002   2.5307692307692305E-003   699.47551624666994     
   7.4429404772449650E-002   2.5307692307692305E-003   677.01123633627753     
   7.7702983490304176E-002   2.5307692307692305E-003   658.06503016653630     
   8.1040960357672956E-002   2.5307692307692305E-003   642.93341533880721     
   8.4442826350042507E-002   2.5307692307692305E-003   631.92258051568047     
   8.7908062700132419E-002   2.5307692307692305E-003   625.34861777216304     
   9.1436140977004560E-002   2.5307692307692305E-003   623.53776323748980     
   9.5026523166646296E-002   2.5307692307692305E-003   626.82664627774386     
   9.8678661754014921E-002   2.5307692307692305E-003   635.56254747935657     
  0.10239199980653067        2.5307692307692305E-003   650.10366570408848     
  0.10616597105900641        2.5307692307692305E-003   670.81939449680704     
  0.10999999999999999        2.5307692307692305E-003   698.09060813873100     
  
   6.8077428705258236E-002   2.5846153846153844E-003   730.71890161445390     
   7.1220723408232281E-002   2.5846153846153844E-003   705.54876102784146     
   7.4429404772449650E-002   2.5846153846153844E-003   683.64899062763129     
   7.7702983490304176E-002   2.5846153846153844E-003   665.30891865776914     
   8.1040960357672956E-002   2.5846153846153844E-003   650.82741923940500     
   8.4442826350042507E-002   2.5846153846153844E-003   640.51314055841920     
   8.7908062700132419E-002   2.5846153846153844E-003   634.68474127077820     
   9.1436140977004560E-002   2.5846153846153844E-003   633.67113537280125     
   9.5026523166646296E-002   2.5846153846153844E-003   637.81174579347021     
   9.8678661754014921E-002   2.5846153846153844E-003   647.45676697634610     
  0.10239199980653067        2.5846153846153844E-003   662.96743672945786     
  0.10616597105900641        2.5846153846153844E-003   684.71631763254231     
  0.10999999999999999        2.5846153846153844E-003   713.08758830284785     
  
   6.8077428705258236E-002   2.6384615384615383E-003   739.20485806229158     
   7.1220723408232281E-002   2.6384615384615383E-003   714.65442425842514     
   7.4429404772449650E-002   2.6384615384615383E-003   693.41138428817658     
   7.7702983490304176E-002   2.6384615384615383E-003   675.76695982395847     
   8.1040960357672956E-002   2.6384615384615383E-003   662.02200287623396     
   8.4442826350042507E-002   2.6384615384615383E-003   652.48722737083733     
   8.7908062700132419E-002   2.6384615384615383E-003   647.48344909274465     
   9.1436140977004560E-002   2.6384615384615383E-003   647.34183424953153     
   9.5026523166646296E-002   2.6384615384615383E-003   652.40415691807743     
   9.8678661754014921E-002   2.6384615384615383E-003   663.02306564885248     
  0.10239199980653067        2.6384615384615383E-003   679.56235951307372     
  0.10616597105900641        2.6384615384615383E-003   702.39727388970346     
  0.10999999999999999        2.6384615384615383E-003   731.91477630109341     
  
   6.8077428705258236E-002   2.6923076923076922E-003   750.57970376942967     
   7.1220723408232281E-002   2.6923076923076922E-003   726.74346716288755     
   7.4429404772449650E-002   2.6923076923076922E-003   706.24952526016978     
   7.7702983490304176E-002   2.6923076923076922E-003   689.39064628825383     
   8.1040960357672956E-002   2.6923076923076922E-003   676.46929922464460     
   8.4442826350042507E-002   2.6923076923076922E-003   667.79788828464336     
   8.7908062700132419E-002   2.6923076923076922E-003   663.69899590544526     
   9.1436140977004560E-002   2.6923076923076922E-003   664.50563448583978     
   9.5026523166646296E-002   2.6923076923076922E-003   670.56150715105798     
   9.8678661754014921E-002   2.6923076923076922E-003   682.22127782289078     
  0.10239199980653067        2.6923076923076922E-003   699.85085088702522     
  0.10616597105900641        2.6923076923076922E-003   723.82766076115979     
  0.10999999999999999        2.6923076923076922E-003   754.54097167966177     
  
   6.8077428705258236E-002   2.7461538461538461E-003   764.77371323025318     
   7.1220723408232281E-002   2.7461538461538461E-003   741.74473473137948     
   7.4429404772449650E-002   2.7461538461538461E-003   722.09098494653040     
   7.7702983490304176E-002   2.7461538461538461E-003   706.10644675645824     
   8.1040960357672956E-002   2.7461538461538461E-003   694.09486073645712     
   8.4442826350042507E-002   2.7461538461538461E-003   686.36996209215624     
   8.7908062700132419E-002   2.7461538461538461E-003   683.25572620488424     
   9.1436140977004560E-002   2.7461538461538461E-003   685.08662305054952     
   9.5026523166646296E-002   2.7461538461538461E-003   692.20788076650979     
   9.8678661754014921E-002   2.7461538461538461E-003   704.97575865247200     
  0.10239199980653067        2.7461538461538461E-003   723.75782990262519     
  0.10616597105900641        2.7461538461538461E-003   748.93327437888092     
  0.10999999999999999        2.7461538461538461E-003   780.89318174731829     
  
   6.8077428705258236E-002   2.8000000000000000E-003   781.69844576611024     
   7.1220723408232281E-002   2.8000000000000000E-003   759.56714392976846     
   7.4429404772449650E-002   2.8000000000000000E-003   740.84213632022102     
   7.7702983490304176E-002   2.8000000000000000E-003   725.81830166924408     
   8.1040960357672956E-002   2.8000000000000000E-003   714.80032043272445     
   8.4442826350042507E-002   2.8000000000000000E-003   708.10291373279472     
   8.7908062700132419E-002   2.8000000000000000E-003   706.05109100555228     
   9.1436140977004560E-002   2.8000000000000000E-003   708.98040662262667     
   9.5026523166646296E-002   2.8000000000000000E-003   717.23722576573766     
   9.8678661754014921E-002   2.8000000000000000E-003   731.17899984504265     
  0.10239199980653067        2.8000000000000000E-003   751.17455176382123     
  0.10616597105900641        2.8000000000000000E-003   777.60437134446715     
  0.10999999999999999        2.8000000000000000E-003   810.86092124357253     
  
