   236.30695203435101        226.51901378596335        217.52377439151542        209.35011449926361        202.02732737263653        195.58512306721920        190.05363266844020        185.46341259062564        181.84544893798693        179.23116192822050        177.65241037931054        177.14149626020665        177.73116930600429        179.45463169828847        182.34554281131281        186.43802402465451        191.76666360305470        198.36652164409071        206.27313509440029        215.52252283512667     
   234.56594882378408        224.77491623338642        215.77828663430327        207.60502155665341        200.28449753524472        193.84651034377731        188.32127929086627        183.73945157852702        180.13210672375573        177.53076104386281        175.96737220618479        175.47434384287203        176.08453023138838        177.83124104140407        180.74824614878000        184.86978051730662        190.23054914891088        196.86573210302723        204.81098958583476        214.10246711009330     
   234.39535731255802        224.62111152980214        215.64265182107181        207.48900182448875        200.18960220829356        193.77431495616403        188.27342771537343        183.71765820842478        180.13815870881473        177.56652058160387        176.03477888944559        175.57541706477213        176.22137164879763        178.00603709806930        180.96327065921261        185.12739731264844        190.53321478591900        197.21599863741946        205.21150741120076        214.55598786363254     
   235.81360022743348        226.07711195125083        217.13751134418106        209.02386622580215        201.76566311484402        195.39281155951141        189.93564853152441        185.42494288456820        181.89189987780270        179.36816576511706        177.88583245084669        177.47744221258733        178.17599249187819        180.01494075340466        183.02820941349643        187.25019083859019        192.71575241443816        199.46024168677792        207.51949157422325        216.92982565412686     
   238.83343810147153        229.15661599223210        220.27753843566984        212.22530033022554        205.02941659444789        198.71982653613750        193.32689828604350        188.88143329676075        185.41467090753486        182.95829297566365        181.54442857520752        181.20565876370620        181.97502141763334        183.88601613732223        186.97260922207937        191.26923871625360        196.81081952699603        203.63274861448016        211.77091025534818        221.26168138016061     
   243.46205987380660        233.86760024397239        225.07153130790232        217.10295873962741        209.99140921493975        203.76683481325671        198.45961748470415        194.10057358314685        190.72095846584460        188.35247116045076        187.02725910007837        186.77792292715986        187.63752136683485        189.63957617060726        192.81807713103601        197.20748716821055        202.84274748878738        209.75928281836326        217.99300670797504        227.58032691552199     
   249.70121869570039        240.21245808386189        231.52255475021403        223.66060961484848        216.65614525128200        210.53911031491762        205.33988403734668        201.08928078719018        197.81855469821278        195.55940436541641        194.34397760985587        194.20487631292437        195.17516132085046        197.28835742017833        200.57845838498719        205.07993209663994        210.82772573685469        217.85727105486308        226.20448970950423        235.90579868703850     
   257.54740639447482        248.18817838760577        239.62812314689199        231.89632205670949        225.02227848622866        219.03592223843577        213.96761406550610        209.84815025123248        206.70876726124607        204.58114646175738        203.49741890758153        203.49017020019383        204.59244541657566        206.83775410964898        210.26007538106290        214.89386302712722        220.77405075872184        227.93605749595588        236.41579273843459        246.24966201194081     
   266.99206001803611        257.78655744869593        249.38041785729342        241.80268903238692        235.08284076843779        229.25076932947209        224.33680197945591        220.37170158013924        217.38667125713064        215.41335913493057        214.48386314167828        214.63073588440975        215.88698959557928        218.28610115165210        221.86201716455918        226.64915914682575        232.68242875118756        239.99721308554018        248.62939010402826        258.61533407517283     
   278.02179398673979        268.99443740003363        260.76653201553995        253.36707866166847        246.82549989399388        241.17164446765111        236.43579187676494        232.64865696166044        229.84139458461397        228.04560437489323        227.29333554388103        227.61709177104049        229.04983616152077        231.62499627622711        235.37646923513390        240.33862689468674        246.54632110012662        254.03488901356479        262.84015851867525        272.99845370287210     
