   233.69391995396319        225.38205551222603        217.74196015197754        210.79821022157222        204.57573835738651        199.09983725570874        194.39616350230500        190.49074146035807        187.40996721746745        185.18061259243325        183.82982920251970        183.38515259195765        183.87450642239966        185.32620672609863        187.76896622255978        191.23189869945861        195.74452345858322        201.33676982762640        208.03898173862643        215.88192237386079     
   232.76410842611446        224.57643189189918        217.06803686392624        210.26372206395237        204.18864661963289        198.86833390375779        194.32867543237668        190.59593482252254        187.69675181023365        185.65814632961926        184.50752265370204        184.27267359777963        184.98178478607724        186.66343898244895        189.34662048593088        193.06071959191650        197.83553711978442        203.70128900778141        210.68861097600188        218.82856325829718     
   233.41597532824329        225.38183452535651        218.03466654818396        211.39948799799993        205.50167988892116        200.36699155178042        196.02154459803748        192.49183694441993        189.80474689906731        187.98753730988139        187.06785977586659        187.07375892221839        188.03367673992881        189.97645699071677        192.93134967807171        196.92801558522396        201.99653088088090        208.16739179354568        215.47151935529018        223.94026421583419     
   235.63832735778567        227.78664508084120        220.62978998536505        214.19299147625509        208.50184724826067        203.58232725129983        199.46077771685734        196.16392524619278        193.71888096114685        192.15314471824502        191.49460938692511        191.77156519262371        193.01270412556141        195.24712441599104        198.50433507675427        202.81426051396534        208.20724520666934        214.71405845631847        222.36589920695698        231.19440093696244     
   239.41227920520453        231.77130118055001        224.83314537701409        218.62324822424685        213.16741816875631        208.49183969699291        204.62307742045940        201.58808022365338        199.41418547555020        198.12912330544032        197.76102094389222        198.33840712961484        199.89021658307098        202.44579454761433        206.03490139902237        210.68771732423664        216.43484707019670        223.30732476361055        231.33661880256165        240.55463682084297     
   244.71176619937546        237.30883046218460        230.61682457234497        224.66138540338727        219.46852540213860        215.06463666542203        211.47649507969237        208.73126452435844        206.85650113957342        205.88015765927224        205.83058781025588        206.73655077812060        208.62721574085711        211.53216647096983        215.48140600691266        220.50536139475167        226.63488850089053        233.90127689674821        242.33625481628405        251.97199418729434     
   251.50411605965414        244.36544591612468        237.94589279489176        232.27128655399287        227.36783599002351        223.26213296394189        219.98115659061170        217.55227749278259        216.00326212037061        215.36227713575488        215.65789386596828        216.91909282252698        219.17526828978757        222.45623298264303        226.79222277440533        232.21390149577479        238.75236580573409        246.43915013529471        255.30623170496801        265.38603561691446     
   259.75066672934520        252.90118891540490        246.77905770972731        241.41028756291752        236.82127501811198        233.03880288104534        230.09004445451046        228.00256783796189        226.80434029308094        226.52373267608158        227.18952393757269        228.83090569082242        231.47748684921453        235.15929833380625        239.90679785180211        245.75087474683420        252.72285492194163        260.85450583615062        270.17804157554684        280.72612799979800     
   269.40741739712712        262.87060650074545        257.06937383102922        252.02990907461742        247.77878693415957        244.34297133751230        241.74981971186344        240.02708732359963        239.20293168469931        239.30591702645876        240.36501884136703        242.40962849396675        245.46955790152711        249.57504428541711        254.75675499399725        261.04579239796783        268.47369885901651        277.07246177270673        286.87451868650101        297.91276249388250     
   280.42570017428699        274.22344986621812        268.76496867645727        264.07661119569411        260.18511970570427        257.11762842228217        254.90166780356762        253.56516892460144        253.13646791885026        253.64431048756734        255.11785647775673        257.58668452961433        261.08079679428010        265.63062372275789        271.26702892687098        278.02131411316384        285.92522409059626        295.01095185301045        305.31114373722983        316.85890465777254     
