   133.87924962607889        129.96654780248275        126.40080750963781        123.19431080145580        120.35950435544466        117.90900092804428        115.85558083299023        114.21219344303532        112.99195871533240        112.20816874079485        111.87428931776770        112.00396155032871        112.61100347157462        113.70941169221206        115.31336307482343        117.43721643415341        120.09551426377789        123.30298448952971        127.07454225005031        131.42529170485903     
   134.62491614678785        130.81128987944234        127.34910300769008        124.25074924238922        121.52878841027029        119.19594792057978        117.26512425484522        115.74938448008567        114.66196778577324        114.01628704485347        113.82593039917035        114.10466286959861        114.86642799124409        116.12534947403751        117.89573288907343        120.19206738105660        123.02902740720231        126.42147450297018        130.38445907500449        134.93322222165011     
   136.24489801128652        132.54797078217808        129.20713021259007        126.23488095801630        123.64389524736566        121.44701436003564        119.65725012619116        118.28778645055297        117.35198086002134        116.86336607543241        116.83565160778335        117.28272537924948        118.21865536932614        119.65769128643950        121.61426626536593        124.10299859082319        127.13869344758135        130.73634469746645        134.91113668362760        139.67844606244358     
   138.72761129569884        135.16462947620028        131.96254177833484        129.13396295116962        126.69167674008546        124.64863737345084        123.01797107258477        121.81297758530116        121.04713174333247        120.73408504397335        120.88766725623361        121.52188805185560        122.65093866150868        124.28919355651456        126.45121215642838        129.15174056285116        132.40571331981113        136.22825520108503        140.63468302483258        145.64050749591036     
   142.05708117616163        138.64476922543136        135.59830618752204        132.93041585017352        130.65399238507050        128.78210184338349        127.32798367464389        126.30505226925406        125.72689852494722        125.60729143749825        125.96017971602174        126.79969342316217        128.14014564052258        129.99603415966732        132.38204319902468        135.31304514706741        138.80410233209344        142.87046881899727        147.52759223338325        152.79111561339647     
   146.21325813679789        142.96768547696215        140.09304762726939        137.60217609525330        135.50807412351051        133.82391819339890        132.56305955210118        131.73902576338511        131.36552228235936        131.45643405451634        132.02582713941860        133.08795035931161        134.65723697301485        136.74830637542652        139.37596582297019        142.55521218533843        146.30123372388573        150.62941189703230        155.55532319303228        161.09474099050732     
   151.17236538986464        148.10882609917130        145.42141939024881        143.12308285299449        141.22692712505582        139.74623740299793        138.69447497689936        138.08527878867434        137.93246701441981        138.25003867112139        139.05217524798968        140.35324236280687        142.16779144354751        144.51056143566188        147.39648053531872        150.84066794898666        154.85843567967160        159.46529034019301        164.67693499385331        170.50927102286602     
   156.90727089889472        154.04017712633922        151.55450371082617        149.46329232008338        147.77975894127303        146.51729539899748        145.68947089677533        145.31003358227233        145.39291213659925        145.95221738797562        147.00224395009673        148.55747188547582        150.63256839415016        153.24238952802312        156.40198193121893        160.12658460676730        164.43163070998540        169.33274936889768        174.84576753206477        180.98671184418282     
   163.38787745514770        160.73066722498530        158.46023101096287        156.58971214494085        155.13242950572294        154.10187904329246        153.51173532654030        153.37585311476835        153.70826895330154        154.52320279347356        155.83505963733381        157.65843120738316        160.00809764163793        162.89902921439767        166.34638808299351        170.36553006091975        174.97200641763641        180.18156570543459        186.01015561371744        192.47392485103580     
   170.58152440113489        168.14658424506302        166.10381168295675        164.46644885279284        163.24791461911138        162.46180610285182        162.12190023472510        162.24215533237302        162.83671270163910        163.91989826226143        165.50622419827431        167.61039063344830        170.24728733209963        173.43199542557053        177.17978916472305        181.50613769881744        186.42670688103914        191.95736110112733        198.11416514536631        204.91338608437081     
