0.0719618 0.0028 269.143 
0.0722509 0.002135 341.159 
0.0722509 0.00214172 338.083 
0.0722509 0.00214843 335.008 
0.0722509 0.00215515 331.933 
0.0722509 0.00216187 328.858 
0.0722509 0.00216859 325.782 
0.0722509 0.0021753 322.888 
0.0722509 0.00218202 320.042 
0.0722509 0.00218874 317.195 
0.0722509 0.00219545 314.349 
0.0722509 0.00220217 311.503 
0.0722509 0.00220889 308.795 
0.0722509 0.00221561 306.189 
0.0722509 0.00222232 303.582 
0.0722509 0.00222904 300.975 
0.0722509 0.00223576 298.368 
0.0722509 0.00224247 295.853 
0.0722509 0.00224919 293.495 
0.0722509 0.00225591 291.137 
0.0722509 0.00226263 288.778 
0.0722509 0.00226934 286.42 
0.0722509 0.00227606 284.103 
0.0722509 0.00228278 282.001 
0.0722509 0.00228949 279.899 
0.0722509 0.00229621 277.798 
0.0722509 0.00230293 275.696 
0.0722509 0.00230965 273.595 
0.0722509 0.00231636 271.742 
0.0722509 0.00232308 269.904 
0.0722509 0.0023298 268.065 
0.0722509 0.00233652 266.227 
0.0722509 0.00234323 264.388 
0.0722509 0.00234995 262.747 
0.0722509 0.00235667 261.177 
0.0722509 0.00236338 259.607 
0.0722509 0.0023701 258.037 
0.0722509 0.00237682 256.467 
0.0722509 0.00238354 255.04 
0.0722509 0.00239025 253.742 
0.0722509 0.00239697 252.444 
0.0722509 0.00240369 251.146 
0.0722509 0.0024104 249.848 
0.0722509 0.00241712 248.637 
0.0722509 0.00242384 247.614 
0.0722509 0.00243056 246.591 
0.0722509 0.00243727 245.567 
0.0722509 0.00244399 244.544 
0.0722509 0.00245071 243.55 
0.0722509 0.00245742 242.803 
0.0722509 0.00246414 242.055 
0.0722509 0.00247086 241.308 
0.0722509 0.00247758 240.561 
0.0722509 0.00248429 239.813 
0.0722509 0.00249101 239.313 
0.0722509 0.00249773 238.841 
0.0722509 0.00250444 238.37 
0.0722509 0.00251116 237.898 
0.0722509 0.00251788 237.427 
0.0722509 0.0025246 237.143 
0.0722509 0.00253131 236.947 
0.0722509 0.00253803 236.75 
0.0722509 0.00254475 236.553 
0.0722509 0.00255146 236.356 
0.0722509 0.00255818 236.288 
0.0722509 0.0025649 236.364 
0.0722509 0.00257162 236.439 
0.0722509 0.00257833 236.515 
0.0722509 0.00258505 236.59 
0.0722509 0.00259177 236.736 
0.0722509 0.00259848 237.08 
0.0722509 0.0026052 237.425 
0.0722509 0.00261192 237.769 
0.0722509 0.00261864 238.113 
0.0722509 0.00262535 238.472 
0.0722509 0.00263207 239.08 
0.0722509 0.00263879 239.689 
0.0722509 0.00264551 240.298 
0.0722509 0.00265222 240.907 
0.0722509 0.00265894 241.516 
0.0722509 0.00266566 242.343 
0.0722509 0.00267237 243.212 
0.0722509 0.00267909 244.08 
0.0722509 0.00268581 244.948 
0.0722509 0.00269253 245.817 
0.0722509 0.00269924 246.845 
0.0722509 0.00270596 247.967 
0.0722509 0.00271268 249.089 
0.0722509 0.00271939 250.211 
0.0722509 0.00272611 251.333 
0.0722509 0.00273283 252.559 
0.0722509 0.00273955 253.928 
0.0722509 0.00274626 255.297 
0.0722509 0.00275298 256.666 
0.0722509 0.0027597 258.036 
0.0722509 0.00276641 259.455 
0.0722509 0.00277313 261.065 
0.0722509 0.00277985 262.674 
0.0722509 0.00278657 264.283 
0.0722509 0.00279328 265.893 
0.0722509 0.0028 267.502 
0.0725399 0.002135 339.26 
0.0725399 0.00214172 336.182 
0.0725399 0.00214843 333.103 
0.0725399 0.00215515 330.025 
0.0725399 0.00216187 326.946 
0.0725399 0.00216859 323.867 
0.0725399 0.0021753 320.97 
0.0725399 0.00218202 318.121 
0.0725399 0.00218874 315.272 
0.0725399 0.00219545 312.423 
0.0725399 0.00220217 309.574 
0.0725399 0.00220889 306.864 
0.0725399 0.00221561 304.254 
0.0725399 0.00222232 301.645 
0.0725399 0.00222904 299.036 
0.0725399 0.00223576 296.427 
0.0725399 0.00224247 293.91 
0.0725399 0.00224919 291.55 
0.0725399 0.00225591 289.19 
0.0725399 0.00226263 286.83 
0.0725399 0.00226934 284.47 
0.0725399 0.00227606 282.151 
0.0725399 0.00228278 280.048 
0.0725399 0.00228949 277.945 
0.0725399 0.00229621 275.843 
0.0725399 0.00230293 273.74 
0.0725399 0.00230965 271.637 
0.0725399 0.00231636 269.784 
0.0725399 0.00232308 267.946 
0.0725399 0.0023298 266.107 
0.0725399 0.00233652 264.268 
0.0725399 0.00234323 262.429 
0.0725399 0.00234995 260.788 
0.0725399 0.00235667 259.218 
0.0725399 0.00236338 257.648 
0.0725399 0.0023701 256.079 
0.0725399 0.00237682 254.509 
0.0725399 0.00238354 253.083 
0.0725399 0.00239025 251.786 
0.0725399 0.00239697 250.489 
0.0725399 0.00240369 249.192 
0.0725399 0.0024104 247.895 
0.0725399 0.00241712 246.685 
0.0725399 0.00242384 245.664 
0.0725399 0.00243056 244.642 
0.0725399 0.00243727 243.621 
0.0725399 0.00244399 242.599 
0.0725399 0.00245071 241.607 
0.0725399 0.00245742 240.862 
0.0725399 0.00246414 240.118 
0.0725399 0.00247086 239.373 
0.0725399 0.00247758 238.628 
0.0725399 0.00248429 237.883 
0.0725399 0.00249101 237.386 
0.0725399 0.00249773 236.918 
0.0725399 0.00250444 236.45 
0.0725399 0.00251116 235.982 
0.0725399 0.00251788 235.514 
0.0725399 0.0025246 235.234 
0.0725399 0.00253131 235.041 
0.0725399 0.00253803 234.848 
0.0725399 0.00254475 234.656 
0.0725399 0.00255146 234.463 
0.0725399 0.00255818 234.4 
0.0725399 0.0025649 234.48 
0.0725399 0.00257162 234.56 
0.0725399 0.00257833 234.64 
0.0725399 0.00258505 234.721 
0.0725399 0.00259177 234.872 
0.0725399 0.00259848 235.222 
0.0725399 0.0026052 235.572 
0.0725399 0.00261192 235.921 
0.0725399 0.00261864 236.271 
0.0725399 0.00262535 236.635 
0.0725399 0.00263207 237.25 
0.0725399 0.00263879 237.865 
0.0725399 0.00264551 238.481 
0.0725399 0.00265222 239.096 
0.0725399 0.00265894 239.711 
0.0725399 0.00266566 240.545 
0.0725399 0.00267237 241.42 
0.0725399 0.00267909 242.295 
0.0725399 0.00268581 243.171 
0.0725399 0.00269253 244.046 
0.0725399 0.00269924 245.082 
0.0725399 0.00270596 246.211 
0.0725399 0.00271268 247.341 
0.0725399 0.00271939 248.47 
0.0725399 0.00272611 249.6 
0.0725399 0.00273283 250.834 
0.0725399 0.00273955 252.211 
0.0725399 0.00274626 253.588 
0.0725399 0.00275298 254.966 
0.0725399 0.0027597 256.343 
0.0725399 0.00276641 257.771 
0.0725399 0.00277313 259.389 
0.0725399 0.00277985 261.007 
0.0725399 0.00278657 262.625 
0.0725399 0.00279328 264.243 
0.0725399 0.0028 265.861 
0.072829 0.002135 337.389 
0.072829 0.00214172 334.307 
0.072829 0.00214843 331.226 
0.072829 0.00215515 328.144 
0.072829 0.00216187 325.062 
0.072829 0.00216859 321.98 
0.072829 0.0021753 319.08 
0.072829 0.00218202 316.228 
0.072829 0.00218874 313.376 
0.072829 0.00219545 310.524 
0.072829 0.00220217 307.672 
0.072829 0.00220889 304.959 
0.072829 0.00221561 302.348 
0.072829 0.00222232 299.737 
0.072829 0.00222904 297.125 
0.072829 0.00223576 294.514 
0.072829 0.00224247 291.994 
0.072829 0.00224919 289.633 
0.072829 0.00225591 287.271 
0.072829 0.00226263 284.91 
0.072829 0.00226934 282.548 
0.072829 0.00227606 280.227 
0.072829 0.00228278 278.124 
0.072829 0.00228949 276.02 
0.072829 0.00229621 273.916 
0.072829 0.00230293 271.812 
0.072829 0.00230965 269.709 
0.072829 0.00231636 267.855 
0.072829 0.00232308 266.016 
0.072829 0.0023298 264.177 
0.072829 0.00233652 262.338 
0.072829 0.00234323 260.498 
0.072829 0.00234995 258.858 
0.072829 0.00235667 257.288 
0.072829 0.00236338 255.719 
0.072829 0.0023701 254.149 
0.072829 0.00237682 252.58 
0.072829 0.00238354 251.154 
0.072829 0.00239025 249.859 
0.072829 0.00239697 248.563 
0.072829 0.00240369 247.267 
0.072829 0.0024104 245.971 
0.072829 0.00241712 244.763 
0.072829 0.00242384 243.743 
0.072829 0.00243056 242.723 
0.072829 0.00243727 241.704 
0.072829 0.00244399 240.684 
0.072829 0.00245071 239.694 
0.072829 0.00245742 238.952 
0.072829 0.00246414 238.21 
0.072829 0.00247086 237.468 
0.072829 0.00247758 236.725 
0.072829 0.00248429 235.983 
0.072829 0.00249101 235.489 
0.072829 0.00249773 235.025 
0.072829 0.00250444 234.56 
0.072829 0.00251116 234.095 
0.072829 0.00251788 233.63 
0.072829 0.0025246 233.355 
0.072829 0.00253131 233.166 
0.072829 0.00253803 232.977 
0.072829 0.00254475 232.789 
0.072829 0.00255146 232.6 
0.072829 0.00255818 232.541 
0.072829 0.0025649 232.626 
0.072829 0.00257162 232.711 
0.072829 0.00257833 232.797 
0.072829 0.00258505 232.882 
0.072829 0.00259177 233.038 
0.072829 0.00259848 233.393 
0.072829 0.0026052 233.749 
0.072829 0.00261192 234.104 
0.072829 0.00261864 234.46 
0.072829 0.00262535 234.829 
0.072829 0.00263207 235.451 
0.072829 0.00263879 236.072 
0.072829 0.00264551 236.694 
0.072829 0.00265222 237.315 
0.072829 0.00265894 237.936 
0.072829 0.00266566 238.777 
0.072829 0.00267237 239.66 
0.072829 0.00267909 240.542 
0.072829 0.00268581 241.424 
0.072829 0.00269253 242.306 
0.072829 0.00269924 243.349 
0.072829 0.00270596 244.487 
0.072829 0.00271268 245.624 
0.072829 0.00271939 246.761 
0.072829 0.00272611 247.898 
0.072829 0.00273283 249.139 
0.072829 0.00273955 250.525 
0.072829 0.00274626 251.91 
0.072829 0.00275298 253.296 
0.072829 0.0027597 254.681 
0.072829 0.00276641 256.118 
0.072829 0.00277313 257.744 
0.072829 0.00277985 259.371 
0.072829 0.00278657 260.998 
0.072829 0.00279328 262.625 
0.072829 0.0028 264.252 
0.073118 0.002135 335.65 
0.073118 0.00214172 332.566 
0.073118 0.00214843 329.481 
0.073118 0.00215515 326.396 
0.073118 0.00216187 323.311 
0.073118 0.00216859 320.226 
0.073118 0.0021753 317.324 
0.073118 0.00218202 314.469 
0.073118 0.00218874 311.615 
0.073118 0.00219545 308.76 
0.073118 0.00220217 305.906 
0.073118 0.00220889 303.191 
0.073118 0.00221561 300.578 
0.073118 0.00222232 297.964 
0.073118 0.00222904 295.351 
0.073118 0.00223576 292.738 
0.073118 0.00224247 290.217 
0.073118 0.00224919 287.854 
0.073118 0.00225591 285.491 
0.073118 0.00226263 283.128 
0.073118 0.00226934 280.765 
0.073118 0.00227606 278.443 
0.073118 0.00228278 276.338 
0.073118 0.00228949 274.234 
0.073118 0.00229621 272.129 
0.073118 0.00230293 270.025 
0.073118 0.00230965 267.92 
0.073118 0.00231636 266.067 
0.073118 0.00232308 264.227 
0.073118 0.0023298 262.388 
0.073118 0.00233652 260.549 
0.073118 0.00234323 258.709 
0.073118 0.00234995 257.069 
0.073118 0.00235667 255.5 
0.073118 0.00236338 253.931 
0.073118 0.0023701 252.363 
0.073118 0.00237682 250.794 
0.073118 0.00238354 249.369 
0.073118 0.00239025 248.075 
0.073118 0.00239697 246.78 
0.073118 0.00240369 245.486 
0.073118 0.0024104 244.191 
0.073118 0.00241712 242.984 
0.073118 0.00242384 241.967 
0.073118 0.00243056 240.949 
0.073118 0.00243727 239.932 
0.073118 0.00244399 238.914 
0.073118 0.00245071 237.926 
0.073118 0.00245742 237.187 
0.073118 0.00246414 236.447 
0.073118 0.00247086 235.708 
0.073118 0.00247758 234.969 
0.073118 0.00248429 234.23 
0.073118 0.00249101 233.739 
0.073118 0.00249773 233.278 
0.073118 0.00250444 232.817 
0.073118 0.00251116 232.356 
0.073118 0.00251788 231.894 
0.073118 0.0025246 231.623 
0.073118 0.00253131 231.438 
0.073118 0.00253803 231.254 
0.073118 0.00254475 231.07 
0.073118 0.00255146 230.886 
0.073118 0.00255818 230.831 
0.073118 0.0025649 230.921 
0.073118 0.00257162 231.012 
0.073118 0.00257833 231.102 
0.073118 0.00258505 231.192 
0.073118 0.00259177 231.353 
0.073118 0.00259848 231.715 
0.073118 0.0026052 232.076 
0.073118 0.00261192 232.437 
0.073118 0.00261864 232.798 
0.073118 0.00262535 233.174 
0.073118 0.00263207 233.801 
0.073118 0.00263879 234.429 
0.073118 0.00264551 235.057 
0.073118 0.00265222 235.685 
0.073118 0.00265894 236.313 
0.073118 0.00266566 237.161 
0.073118 0.00267237 238.05 
0.073118 0.00267909 238.939 
0.073118 0.00268581 239.829 
0.073118 0.00269253 240.718 
0.073118 0.00269924 241.769 
0.073118 0.00270596 242.913 
0.073118 0.00271268 244.058 
0.073118 0.00271939 245.203 
0.073118 0.00272611 246.348 
0.073118 0.00273283 247.597 
0.073118 0.00273955 248.991 
0.073118 0.00274626 250.385 
0.073118 0.00275298 251.779 
0.073118 0.0027597 253.172 
0.073118 0.00276641 254.617 
0.073118 0.00277313 256.253 
0.073118 0.00277985 257.888 
0.073118 0.00278657 259.524 
0.073118 0.00279328 261.16 
0.073118 0.0028 262.795 
0.0734071 0.002135 333.911 
0.0734071 0.00214172 330.824 
0.0734071 0.00214843 327.736 
0.0734071 0.00215515 324.648 
0.0734071 0.00216187 321.561 
0.0734071 0.00216859 318.473 
0.0734071 0.0021753 315.567 
0.0734071 0.00218202 312.711 
0.0734071 0.00218874 309.854 
0.0734071 0.00219545 306.997 
0.0734071 0.00220217 304.14 
0.0734071 0.00220889 301.423 
0.0734071 0.00221561 298.808 
0.0734071 0.00222232 296.192 
0.0734071 0.00222904 293.577 
0.0734071 0.00223576 290.962 
0.0734071 0.00224247 288.439 
0.0734071 0.00224919 286.075 
0.0734071 0.00225591 283.71 
0.0734071 0.00226263 281.346 
0.0734071 0.00226934 278.981 
0.0734071 0.00227606 276.658 
0.0734071 0.00228278 274.553 
0.0734071 0.00228949 272.447 
0.0734071 0.00229621 270.342 
0.0734071 0.00230293 268.237 
0.0734071 0.00230965 266.132 
0.0734071 0.00231636 264.278 
0.0734071 0.00232308 262.439 
0.0734071 0.0023298 260.599 
0.0734071 0.00233652 258.76 
0.0734071 0.00234323 256.92 
0.0734071 0.00234995 255.281 
0.0734071 0.00235667 253.712 
0.0734071 0.00236338 252.144 
0.0734071 0.0023701 250.576 
0.0734071 0.00237682 249.008 
0.0734071 0.00238354 247.584 
0.0734071 0.00239025 246.291 
0.0734071 0.00239697 244.998 
0.0734071 0.00240369 243.705 
0.0734071 0.0024104 242.412 
0.0734071 0.00241712 241.206 
0.0734071 0.00242384 240.191 
0.0734071 0.00243056 239.175 
0.0734071 0.00243727 238.16 
0.0734071 0.00244399 237.144 
0.0734071 0.00245071 236.158 
0.0734071 0.00245742 235.422 
0.0734071 0.00246414 234.685 
0.0734071 0.00247086 233.949 
0.0734071 0.00247758 233.212 
0.0734071 0.00248429 232.476 
0.0734071 0.00249101 231.989 
0.0734071 0.00249773 231.531 
0.0734071 0.00250444 231.074 
0.0734071 0.00251116 230.616 
0.0734071 0.00251788 230.159 
0.0734071 0.0025246 229.891 
0.0734071 0.00253131 229.711 
0.0734071 0.00253803 229.531 
0.0734071 0.00254475 229.351 
0.0734071 0.00255146 229.171 
0.0734071 0.00255818 229.121 
0.0734071 0.0025649 229.217 
0.0734071 0.00257162 229.312 
0.0734071 0.00257833 229.407 
0.0734071 0.00258505 229.502 
0.0734071 0.00259177 229.669 
0.0734071 0.00259848 230.036 
0.0734071 0.0026052 230.403 
0.0734071 0.00261192 230.77 
0.0734071 0.00261864 231.137 
0.0734071 0.00262535 231.518 
0.0734071 0.00263207 232.152 
0.0734071 0.00263879 232.786 
0.0734071 0.00264551 233.421 
0.0734071 0.00265222 234.055 
0.0734071 0.00265894 234.689 
0.0734071 0.00266566 235.544 
0.0734071 0.00267237 236.441 
0.0734071 0.00267909 237.337 
0.0734071 0.00268581 238.233 
0.0734071 0.00269253 239.13 
0.0734071 0.00269924 240.188 
0.0734071 0.00270596 241.34 
0.0734071 0.00271268 242.493 
0.0734071 0.00271939 243.645 
0.0734071 0.00272611 244.798 
0.0734071 0.00273283 246.056 
0.0734071 0.00273955 247.458 
0.0734071 0.00274626 248.86 
0.0734071 0.00275298 250.262 
0.0734071 0.0027597 251.664 
0.0734071 0.00276641 253.117 
0.0734071 0.00277313 254.761 
0.0734071 0.00277985 256.406 
0.0734071 0.00278657 258.05 
0.0734071 0.00279328 259.695 
0.0734071 0.0028 261.339 
0.0736962 0.002135 332.173 
0.0736962 0.00214172 329.082 
0.0736962 0.00214843 325.991 
0.0736962 0.00215515 322.901 
0.0736962 0.00216187 319.81 
0.0736962 0.00216859 316.719 
0.0736962 0.0021753 313.811 
0.0736962 0.00218202 310.952 
0.0736962 0.00218874 308.093 
0.0736962 0.00219545 305.233 
0.0736962 0.00220217 302.374 
0.0736962 0.00220889 299.655 
0.0736962 0.00221561 297.038 
0.0736962 0.00222232 294.42 
0.0736962 0.00222904 291.803 
0.0736962 0.00223576 289.186 
0.0736962 0.00224247 286.661 
0.0736962 0.00224919 284.295 
0.0736962 0.00225591 281.93 
0.0736962 0.00226263 279.564 
0.0736962 0.00226934 277.198 
0.0736962 0.00227606 274.873 
0.0736962 0.00228278 272.767 
0.0736962 0.00228949 270.661 
0.0736962 0.00229621 268.555 
0.0736962 0.00230293 266.449 
0.0736962 0.00230965 264.343 
0.0736962 0.00231636 262.49 
0.0736962 0.00232308 260.65 
0.0736962 0.0023298 258.81 
0.0736962 0.00233652 256.971 
0.0736962 0.00234323 255.131 
0.0736962 0.00234995 253.492 
0.0736962 0.00235667 251.924 
0.0736962 0.00236338 250.357 
0.0736962 0.0023701 248.789 
