  0.10239199980653067        2.2615384615384615E-003   4196.5850839582499     
  0.10616597105900641        2.2615384615384615E-003   4402.8134985631586     
  0.10999999999999999        2.2615384615384615E-003   4619.4271793966745     
  
   6.8077428705258236E-002   2.3153846153846154E-003   2635.5594217279468     
   7.1220723408232281E-002   2.3153846153846154E-003   2759.2891376068360     
   7.4429404772449650E-002   2.3153846153846154E-003   2890.0168520502580     
   7.7702983490304176E-002   2.3153846153846154E-003   3028.0509727866565     
   8.1040960357672956E-002   2.3153846153846154E-003   3173.7098201031631     
   8.4442826350042507E-002   2.3153846153846154E-003   3327.3218486737765     
   8.7908062700132419E-002   2.3153846153846154E-003   3489.2258772088940     
   9.1436140977004560E-002   2.3153846153846154E-003   3659.7713261508302     
   9.5026523166646296E-002   2.3153846153846154E-003   3839.3184636497417     
   9.8678661754014921E-002   2.3153846153846154E-003   4028.2386600630398     
  0.10239199980653067        2.3153846153846154E-003   4226.9146512308189     
  0.10616597105900641        2.3153846153846154E-003   4435.7408107903575     
  0.10999999999999999        2.3153846153846154E-003   4655.1234318017132     
  
   6.8077428705258236E-002   2.3692307692307693E-003   2644.9152904930929     
   7.1220723408232281E-002   2.3692307692307693E-003   2769.7318103545140     
   7.4429404772449650E-002   2.3692307692307693E-003   2901.6368263489612     
   7.7702983490304176E-002   2.3692307692307693E-003   3040.9439742107970     
   8.1040960357672956E-002   2.3692307692307693E-003   3187.9770111130247     
   8.4442826350042507E-002   2.3692307692307693E-003   3343.0700446514129     
   8.7908062700132419E-002   2.3692307692307693E-003   3506.5677699385496     
   9.1436140977004560E-002   2.3692307692307693E-003   3678.8257150434847     
   9.5026523166646296E-002   2.3692307692307693E-003   3860.2104950225958     
   9.8678661754014921E-002   2.3692307692307693E-003   4051.1000747956600     
  0.10239199980653067        2.3692307692307693E-003   4251.8840411326119     
  0.10616597105900641        2.3692307692307693E-003   4462.9638840259759     
  0.10999999999999999        2.3692307692307693E-003   4684.7532877345911     
  
   6.8077428705258236E-002   2.4230769230769228E-003   2651.6949027024843     
   7.1220723408232281E-002   2.4230769230769228E-003   2777.4099701802925     
   7.4429404772449650E-002   2.4230769230769228E-003   2910.2930153230209     
   7.7702983490304176E-002   2.4230769230769228E-003   3050.6623784882177     
   8.1040960357672956E-002   2.4230769230769228E-003   3198.8467104901192     
   8.4442826350042507E-002   2.4230769230769228E-003   3355.1852081148049     
   8.7908062700132419E-002   2.4230769230769228E-003   3520.0278580098347     
   9.1436140977004560E-002   2.4230769230769228E-003   3693.7356891939307     
   9.5026523166646296E-002   2.4230769230769228E-003   3876.6810344425398     
   9.8678661754014921E-002   2.4230769230769228E-003   4069.2478008140806     
  0.10239199980653067        2.4230769230769228E-003   4271.8317495928804     
  0.10616597105900641        2.4230769230769228E-003   4484.8407859363542     
  0.10999999999999999        2.4230769230769228E-003   4708.6952585235613     
  
   6.8077428705258236E-002   2.4769230769230771E-003   2656.0799400520791     
   7.1220723408232281E-002   2.4769230769230771E-003   2782.5170971756775     
   7.4429404772449650E-002   2.4769230769230771E-003   2916.1912722982588     
   7.7702983490304176E-002   2.4769230769230771E-003   3057.4250081218147     
   8.1040960357672956E-002   2.4769230769230771E-003   3206.5513274843661     
   8.4442826350042507E-002   2.4769230769230771E-003   3363.9139747844310     
   8.7908062700132419E-002   2.4769230769230771E-003   3529.8676660207311     
   9.1436140977004560E-002   2.4769230769230771E-003   3704.7783477017410     
   9.5026523166646296E-002   2.4769230769230771E-003   3889.0234648893265     
   9.8678661754014921E-002   2.4769230769230771E-003   4082.9922386521730     
  0.10239199980653067        2.4769230769230771E-003   4287.0859532146351     
  0.10616597105900641        2.4769230769230771E-003   4501.7182530989348     
  0.10999999999999999        2.4769230769230771E-003   4727.3154505697566     
  
   6.8077428705258236E-002   2.5307692307692305E-003   2658.2457917742199     
   7.1220723408232281E-002   2.5307692307692305E-003   2785.2396582064257     
   7.4429404772449650E-002   2.5307692307692305E-003   2919.5296620178860     
   7.7702983490304176E-002   2.5307692307692305E-003   3061.4420647277034     
   8.1040960357672956E-002   2.5307692307692305E-003   3211.3137588335067     
   8.4442826350042507E-002   2.5307692307692305E-003   3369.4925145304032     
   8.7908062700132419E-002   2.5307692307692305E-003   3536.3372352618444     
   9.1436140977004560E-002   2.5307692307692305E-003   3712.2182223651635     
   9.5026523166646296E-002   2.5307692307692305E-003   3897.5174490846957     
   9.8678661754014921E-002   2.5307692307692305E-003   4092.6288442365803     
  0.10239199980653067        2.5307692307692305E-003   4297.9585858208875     
  0.10616597105900641        2.5307692307692305E-003   4513.9254048878447     
  0.10999999999999999        2.5307692307692305E-003   4740.9608999781503     
  
   6.8077428705258236E-002   2.5846153846153844E-003   2658.3592870662924     
   7.1220723408232281E-002   2.5846153846153844E-003   2785.7546973006815     
   7.4429404772449650E-002   2.5846153846153844E-003   2920.4959027753885     
   7.7702983490304176E-002   2.5846153846153844E-003   3062.9124165409530     
   8.1040960357672956E-002   2.5846153846153844E-003   3213.3445151152628     
   8.4442826350042507E-002   2.5846153846153844E-003   3372.1434898912703     
   8.7908062700132419E-002   2.5846153846153844E-003   3539.6719075703236     
   9.1436140977004560E-002   2.5846153846153844E-003   3716.3038798906041     
   9.5026523166646296E-002   2.5846153846153844E-003   3902.4253429315436     
   9.8678661754014921E-002   2.5846153846153844E-003   4098.4343462863171     
  0.10239199980653067        2.5846153846153844E-003   4304.7413524063249     
  0.10616597105900641        2.5846153846153844E-003   4521.7695464334847     
  0.10999999999999999        2.5846153846153844E-003   4749.9551568488605     
  
   6.8077428705258236E-002   2.6384615384615383E-003   2656.5772147874213     
   7.1220723408232281E-002   2.6384615384615383E-003   2784.2282868568973     
   7.4429404772449650E-002   2.6384615384615383E-003   2919.2657479914610     
   7.7702983490304176E-002   2.6384615384615383E-003   3062.0219092899670     
   8.1040960357672956E-002   2.6384615384615383E-003   3212.8399599228937     
   8.4442826350042507E-002   2.6384615384615383E-003   3372.0742226365473     
   8.7908062700132419E-002   2.6384615384615383E-003   3540.0904184535902     
   9.1436140977004560E-002   2.6384615384615383E-003   3717.2659408455779     
   9.5026523166646296E-002   2.6384615384615383E-003   3903.9901396657174     
   9.8678661754014921E-002   2.6384615384615383E-003   4100.6646151408586     
  0.10239199980653067        2.6384615384615383E-003   4307.7035222338964     
  0.10616597105900641        2.6384615384615383E-003   4525.5338857009256     
  0.10999999999999999        2.6384615384615383E-003   4754.5959261794542     
  
   6.8077428705258236E-002   2.6923076923076922E-003   2653.0455496272780     
   7.1220723408232281E-002   2.6923076923076922E-003   2780.8147493509864     
   7.4429404772449650E-002   2.6923076923076922E-003   2916.0022065460043     
   7.7702983490304176E-002   2.6923076923076922E-003   3058.9425884804614     
   8.1040960357672956E-002   2.6923076923076922E-003   3209.9815376770016     
   8.4442826350042507E-002   2.6923076923076922E-003   3369.4759309378042     
   8.7908062700132419E-002   2.6923076923076922E-003   3537.7941477141098     
   9.1436140977004560E-002   2.6923076923076922E-003   3715.3163481023494     
   9.5026523166646296E-002   2.6923076923076922E-003   3902.4347607609448     
   9.8678661754014921E-002   2.6923076923076922E-003   4099.5539810531391     
  0.10239199980653067        2.6923076923076922E-003   4307.0912797341098     
  0.10616597105900641        2.6923076923076922E-003   4525.4769225128575     
  0.10999999999999999        2.6923076923076922E-003   4755.1545008338853     
  
   6.8077428705258236E-002   2.7461538461538461E-003   2647.8992820939429     
   7.1220723408232281E-002   2.7461538461538461E-003   2775.6565356156716     
   7.4429404772449650E-002   2.7461538461538461E-003   2910.8554757436959     
   7.7702983490304176E-002   2.7461538461538461E-003   3053.8326938008122     
   8.1040960357672956E-002   2.7461538461538461E-003   3204.9358365899930     
   8.4442826350042507E-002   2.7461538461538461E-003   3364.5238683836633     
   8.7908062700132419E-002   2.7461538461538461E-003   3532.9673423849235     
   9.1436140977004560E-002   2.7461538461538461E-003   3710.6486819481570     
   9.5026523166646296E-002   2.7461538461538461E-003   3897.9624718579939     
   9.8678661754014921E-002   2.7461538461538461E-003   4095.3157599777205     
  0.10239199980653067        2.7461538461538461E-003   4303.1283695919137     
  0.10616597105900641        2.7461538461538461E-003   4521.8332227791816     
  0.10999999999999999        2.7461538461538461E-003   4751.8766751666590     
  
   6.8077428705258236E-002   2.8000000000000000E-003   2641.2627359211601     
   7.1220723408232281E-002   2.8000000000000000E-003   2768.8846310925410     
   7.4429404772449650E-002   2.8000000000000000E-003   2903.9634451818820     
   7.7702983490304176E-002   2.8000000000000000E-003   3046.8372698063185     
   8.1040960357672956E-002   2.8000000000000000E-003   3197.8553158007562     
   8.4442826350042507E-002   2.8000000000000000E-003   3357.3781776376291     
   8.7908062700132419E-002   2.8000000000000000E-003   3525.7781074260020     
   9.1436140977004560E-002   2.8000000000000000E-003   3703.4392987815017     
   9.5026523166646296E-002   2.8000000000000000E-003   3890.7581808708192     
   9.8678661754014921E-002   2.8000000000000000E-003   4088.1437229474450     
  0.10239199980653067        2.8000000000000000E-003   4296.0177497071854     
  0.10616597105900641        2.8000000000000000E-003   4514.8152678065080     
  0.10999999999999999        2.8000000000000000E-003   4744.9848038996952     
  
