0.0719618 0.00274626 259.799 
0.0719618 0.00275298 261.393 
0.0719618 0.0027597 262.988 
0.0719618 0.00276641 264.636 
0.0719618 0.00277313 266.481 
0.0719618 0.00277985 268.326 
0.0719618 0.00278657 270.17 
0.0719618 0.00279328 272.015 
0.0719618 0.0028 273.86 
0.0722509 0.002135 326.263 
0.0722509 0.00214172 323.381 
0.0722509 0.00214843 320.499 
0.0722509 0.00215515 317.617 
0.0722509 0.00216187 314.735 
0.0722509 0.00216859 311.853 
0.0722509 0.0021753 309.148 
0.0722509 0.00218202 306.49 
0.0722509 0.00218874 303.832 
0.0722509 0.00219545 301.174 
0.0722509 0.00220217 298.515 
0.0722509 0.00220889 295.994 
0.0722509 0.00221561 293.571 
0.0722509 0.00222232 291.148 
0.0722509 0.00222904 288.726 
0.0722509 0.00223576 286.303 
0.0722509 0.00224247 283.971 
0.0722509 0.00224919 281.794 
0.0722509 0.00225591 279.617 
0.0722509 0.00226263 277.441 
0.0722509 0.00226934 275.264 
0.0722509 0.00227606 273.127 
0.0722509 0.00228278 271.205 
0.0722509 0.00228949 269.283 
0.0722509 0.00229621 267.361 
0.0722509 0.00230293 265.439 
0.0722509 0.00230965 263.517 
0.0722509 0.00231636 261.844 
0.0722509 0.00232308 260.184 
0.0722509 0.0023298 258.525 
0.0722509 0.00233652 256.865 
0.0722509 0.00234323 255.205 
0.0722509 0.00234995 253.744 
0.0722509 0.00235667 252.353 
0.0722509 0.00236338 250.962 
0.0722509 0.0023701 249.571 
0.0722509 0.00237682 248.18 
0.0722509 0.00238354 246.933 
0.0722509 0.00239025 245.815 
0.0722509 0.00239697 244.698 
0.0722509 0.00240369 243.58 
0.0722509 0.0024104 242.463 
0.0722509 0.00241712 241.432 
0.0722509 0.00242384 240.591 
0.0722509 0.00243056 239.75 
0.0722509 0.00243727 238.909 
0.0722509 0.00244399 238.069 
0.0722509 0.00245071 237.257 
0.0722509 0.00245742 236.695 
0.0722509 0.00246414 236.132 
0.0722509 0.00247086 235.57 
0.0722509 0.00247758 235.008 
0.0722509 0.00248429 234.445 
0.0722509 0.00249101 234.133 
0.0722509 0.00249773 233.85 
0.0722509 0.00250444 233.567 
0.0722509 0.00251116 233.283 
0.0722509 0.00251788 233 
0.0722509 0.0025246 232.908 
0.0722509 0.00253131 232.903 
0.0722509 0.00253803 232.899 
0.0722509 0.00254475 232.894 
0.0722509 0.00255146 232.89 
0.0722509 0.00255818 233.017 
0.0722509 0.0025649 233.289 
0.0722509 0.00257162 233.562 
0.0722509 0.00257833 233.834 
0.0722509 0.00258505 234.107 
0.0722509 0.00259177 234.451 
0.0722509 0.00259848 234.998 
0.0722509 0.0026052 235.545 
0.0722509 0.00261192 236.092 
0.0722509 0.00261864 236.638 
0.0722509 0.00262535 237.199 
0.0722509 0.00263207 238.017 
0.0722509 0.00263879 238.834 
0.0722509 0.00264551 239.652 
0.0722509 0.00265222 240.469 
0.0722509 0.00265894 241.287 
0.0722509 0.00266566 242.329 
0.0722509 0.00267237 243.412 
0.0722509 0.00267909 244.496 
0.0722509 0.00268581 245.58 
0.0722509 0.00269253 246.664 
0.0722509 0.00269924 247.913 
0.0722509 0.00270596 249.259 
0.0722509 0.00271268 250.604 
0.0722509 0.00271939 251.95 
0.0722509 0.00272611 253.295 
0.0722509 0.00273283 254.748 
0.0722509 0.00273955 256.35 
0.0722509 0.00274626 257.952 
0.0722509 0.00275298 259.553 
0.0722509 0.0027597 261.155 
0.0722509 0.00276641 262.809 
0.0722509 0.00277313 264.661 
0.0722509 0.00277985 266.513 
0.0722509 0.00278657 268.365 
0.0722509 0.00279328 270.217 
0.0722509 0.0028 272.069 
0.0725399 0.002135 324.287 
0.0725399 0.00214172 321.402 
0.0725399 0.00214843 318.517 
0.0725399 0.00215515 315.631 
0.0725399 0.00216187 312.746 
0.0725399 0.00216859 309.861 
0.0725399 0.0021753 307.153 
0.0725399 0.00218202 304.492 
0.0725399 0.00218874 301.831 
0.0725399 0.00219545 299.17 
0.0725399 0.00220217 296.508 
0.0725399 0.00220889 293.984 
0.0725399 0.00221561 291.559 
0.0725399 0.00222232 289.134 
0.0725399 0.00222904 286.709 
0.0725399 0.00223576 284.284 
0.0725399 0.00224247 281.949 
0.0725399 0.00224919 279.771 
0.0725399 0.00225591 277.592 
0.0725399 0.00226263 275.413 
0.0725399 0.00226934 273.234 
0.0725399 0.00227606 271.096 
0.0725399 0.00228278 269.173 
0.0725399 0.00228949 267.249 
0.0725399 0.00229621 265.326 
0.0725399 0.00230293 263.403 
0.0725399 0.00230965 261.479 
0.0725399 0.00231636 259.805 
0.0725399 0.00232308 258.145 
0.0725399 0.0023298 256.485 
0.0725399 0.00233652 254.824 
0.0725399 0.00234323 253.164 
0.0725399 0.00234995 251.702 
0.0725399 0.00235667 250.311 
0.0725399 0.00236338 248.92 
0.0725399 0.0023701 247.529 
0.0725399 0.00237682 246.138 
0.0725399 0.00238354 244.891 
0.0725399 0.00239025 243.774 
0.0725399 0.00239697 242.657 
0.0725399 0.00240369 241.54 
0.0725399 0.0024104 240.423 
0.0725399 0.00241712 239.393 
0.0725399 0.00242384 238.554 
0.0725399 0.00243056 237.714 
0.0725399 0.00243727 236.874 
0.0725399 0.00244399 236.034 
0.0725399 0.00245071 235.224 
0.0725399 0.00245742 234.664 
0.0725399 0.00246414 234.103 
0.0725399 0.00247086 233.543 
0.0725399 0.00247758 232.982 
0.0725399 0.00248429 232.422 
0.0725399 0.00249101 232.112 
0.0725399 0.00249773 231.831 
0.0725399 0.00250444 231.551 
0.0725399 0.00251116 231.27 
0.0725399 0.00251788 230.99 
0.0725399 0.0025246 230.9 
0.0725399 0.00253131 230.899 
0.0725399 0.00253803 230.897 
0.0725399 0.00254475 230.896 
0.0725399 0.00255146 230.895 
0.0725399 0.00255818 231.025 
0.0725399 0.0025649 231.301 
0.0725399 0.00257162 231.578 
0.0725399 0.00257833 231.854 
0.0725399 0.00258505 232.13 
0.0725399 0.00259177 232.479 
0.0725399 0.00259848 233.03 
0.0725399 0.0026052 233.581 
0.0725399 0.00261192 234.132 
0.0725399 0.00261864 234.684 
0.0725399 0.00262535 235.249 
0.0725399 0.00263207 236.072 
0.0725399 0.00263879 236.894 
0.0725399 0.00264551 237.717 
0.0725399 0.00265222 238.539 
0.0725399 0.00265894 239.362 
0.0725399 0.00266566 240.409 
0.0725399 0.00267237 241.499 
0.0725399 0.00267909 242.588 
0.0725399 0.00268581 243.678 
0.0725399 0.00269253 244.767 
0.0725399 0.00269924 246.022 
0.0725399 0.00270596 247.374 
0.0725399 0.00271268 248.725 
0.0725399 0.00271939 250.077 
0.0725399 0.00272611 251.428 
0.0725399 0.00273283 252.888 
0.0725399 0.00273955 254.496 
0.0725399 0.00274626 256.105 
0.0725399 0.00275298 257.713 
0.0725399 0.0027597 259.321 
0.0725399 0.00276641 260.982 
0.0725399 0.00277313 262.842 
0.0725399 0.00277985 264.701 
0.0725399 0.00278657 266.56 
0.0725399 0.00279328 268.419 
0.0725399 0.0028 270.278 
0.072829 0.002135 322.339 
0.072829 0.00214172 319.45 
0.072829 0.00214843 316.561 
0.072829 0.00215515 313.673 
0.072829 0.00216187 310.784 
0.072829 0.00216859 307.896 
0.072829 0.0021753 305.185 
0.072829 0.00218202 302.521 
0.072829 0.00218874 299.857 
0.072829 0.00219545 297.193 
0.072829 0.00220217 294.529 
0.072829 0.00220889 292.002 
0.072829 0.00221561 289.575 
0.072829 0.00222232 287.148 
0.072829 0.00222904 284.72 
0.072829 0.00223576 282.293 
0.072829 0.00224247 279.956 
0.072829 0.00224919 277.776 
0.072829 0.00225591 275.595 
0.072829 0.00226263 273.414 
0.072829 0.00226934 271.234 
0.072829 0.00227606 269.094 
0.072829 0.00228278 267.169 
0.072829 0.00228949 265.244 
0.072829 0.00229621 263.32 
0.072829 0.00230293 261.395 
0.072829 0.00230965 259.47 
0.072829 0.00231636 257.795 
0.072829 0.00232308 256.135 
0.072829 0.0023298 254.474 
0.072829 0.00233652 252.813 
0.072829 0.00234323 251.152 
0.072829 0.00234995 249.689 
0.072829 0.00235667 248.298 
0.072829 0.00236338 246.907 
0.072829 0.0023701 245.516 
0.072829 0.00237682 244.125 
0.072829 0.00238354 242.878 
0.072829 0.00239025 241.762 
0.072829 0.00239697 240.646 
0.072829 0.00240369 239.529 
0.072829 0.0024104 238.413 
0.072829 0.00241712 237.384 
0.072829 0.00242384 236.546 
0.072829 0.00243056 235.707 
0.072829 0.00243727 234.869 
0.072829 0.00244399 234.03 
0.072829 0.00245071 233.221 
0.072829 0.00245742 232.663 
0.072829 0.00246414 232.104 
0.072829 0.00247086 231.546 
0.072829 0.00247758 230.987 
0.072829 0.00248429 230.428 
0.072829 0.00249101 230.121 
0.072829 0.00249773 229.843 
0.072829 0.00250444 229.565 
0.072829 0.00251116 229.287 
0.072829 0.00251788 229.009 
0.072829 0.0025246 228.922 
0.072829 0.00253131 228.924 
0.072829 0.00253803 228.926 
0.072829 0.00254475 228.928 
0.072829 0.00255146 228.93 
0.072829 0.00255818 229.064 
0.072829 0.0025649 229.344 
0.072829 0.00257162 229.624 
0.072829 0.00257833 229.904 
0.072829 0.00258505 230.184 
0.072829 0.00259177 230.537 
0.072829 0.00259848 231.093 
0.072829 0.0026052 231.648 
0.072829 0.00261192 232.204 
0.072829 0.00261864 232.76 
0.072829 0.00262535 233.33 
0.072829 0.00263207 234.157 
0.072829 0.00263879 234.985 
0.072829 0.00264551 235.812 
0.072829 0.00265222 236.64 
0.072829 0.00265894 237.467 
0.072829 0.00266566 238.52 
0.072829 0.00267237 239.615 
0.072829 0.00267909 240.71 
0.072829 0.00268581 241.805 
0.072829 0.00269253 242.901 
0.072829 0.00269924 244.162 
0.072829 0.00270596 245.519 
0.072829 0.00271268 246.877 
0.072829 0.00271939 248.235 
0.072829 0.00272611 249.593 
0.072829 0.00273283 251.059 
0.072829 0.00273955 252.674 
0.072829 0.00274626 254.288 
0.072829 0.00275298 255.903 
0.072829 0.0027597 257.518 
0.072829 0.00276641 259.186 
0.072829 0.00277313 261.053 
0.072829 0.00277985 262.919 
0.072829 0.00278657 264.785 
0.072829 0.00279328 266.652 
0.072829 0.0028 268.518 
0.073118 0.002135 320.523 
0.073118 0.00214172 317.631 
0.073118 0.00214843 314.74 
0.073118 0.00215515 311.848 
0.073118 0.00216187 308.957 
0.073118 0.00216859 306.066 
0.073118 0.0021753 303.352 
0.073118 0.00218202 300.686 
0.073118 0.00218874 298.019 
0.073118 0.00219545 295.353 
0.073118 0.00220217 292.687 
0.073118 0.00220889 290.157 
0.073118 0.00221561 287.728 
0.073118 0.00222232 285.298 
0.073118 0.00222904 282.869 
0.073118 0.00223576 280.439 
0.073118 0.00224247 278.101 
0.073118 0.00224919 275.919 
0.073118 0.00225591 273.737 
0.073118 0.00226263 271.554 
0.073118 0.00226934 269.372 
0.073118 0.00227606 267.231 
0.073118 0.00228278 265.305 
0.073118 0.00228949 263.379 
0.073118 0.00229621 261.454 
0.073118 0.00230293 259.528 
0.073118 0.00230965 257.602 
0.073118 0.00231636 255.927 
0.073118 0.00232308 254.266 
0.073118 0.0023298 252.604 
0.073118 0.00233652 250.943 
0.073118 0.00234323 249.281 
0.073118 0.00234995 247.819 
0.073118 0.00235667 246.428 
0.073118 0.00236338 245.037 
0.073118 0.0023701 243.647 
0.073118 0.00237682 242.256 
0.073118 0.00238354 241.01 
0.073118 0.00239025 239.894 
0.073118 0.00239697 238.778 
0.073118 0.00240369 237.663 
0.073118 0.0024104 236.547 
0.073118 0.00241712 235.519 
0.073118 0.00242384 234.682 
0.073118 0.00243056 233.845 
0.073118 0.00243727 233.008 
0.073118 0.00244399 232.171 
0.073118 0.00245071 231.364 
0.073118 0.00245742 230.808 
0.073118 0.00246414 230.251 
0.073118 0.00247086 229.695 
0.073118 0.00247758 229.138 
0.073118 0.00248429 228.582 
0.073118 0.00249101 228.277 
0.073118 0.00249773 228.002 
0.073118 0.00250444 227.726 
0.073118 0.00251116 227.451 
0.073118 0.00251788 227.176 
0.073118 0.0025246 227.093 
0.073118 0.00253131 227.098 
0.073118 0.00253803 227.103 
0.073118 0.00254475 227.108 
0.073118 0.00255146 227.114 
0.073118 0.00255818 227.251 
0.073118 0.0025649 227.535 
0.073118 0.00257162 227.819 
0.073118 0.00257833 228.103 
0.073118 0.00258505 228.388 
0.073118 0.00259177 228.744 
0.073118 0.00259848 229.304 
0.073118 0.0026052 229.865 
0.073118 0.00261192 230.425 
0.073118 0.00261864 230.985 
0.073118 0.00262535 231.56 
0.073118 0.00263207 232.392 
0.073118 0.00263879 233.225 
0.073118 0.00264551 234.057 
0.073118 0.00265222 234.89 
0.073118 0.00265894 235.723 
0.073118 0.00266566 236.781 
0.073118 0.00267237 237.882 
0.073118 0.00267909 238.983 
0.073118 0.00268581 240.083 
0.073118 0.00269253 241.184 
0.073118 0.00269924 242.451 
0.073118 0.00270596 243.815 
0.073118 0.00271268 245.179 
0.073118 0.00271939 246.543 
0.073118 0.00272611 247.907 
0.073118 0.00273283 249.379 
0.073118 0.00273955 251.001 
0.073118 0.00274626 252.623 
0.073118 0.00275298 254.244 
0.073118 0.0027597 255.866 
0.073118 0.00276641 257.54 
0.073118 0.00277313 259.414 
0.073118 0.00277985 261.288 
0.073118 0.00278657 263.161 
0.073118 0.00279328 265.035 
0.073118 0.0028 266.908 
0.0734071 0.002135 318.707 
0.0734071 0.00214172 315.813 
0.0734071 0.00214843 312.918 
0.0734071 0.00215515 310.024 
0.0734071 0.00216187 307.13 
0.0734071 0.00216859 304.235 
0.0734071 0.0021753 301.519 
0.0734071 0.00218202 298.85 
0.0734071 0.00218874 296.181 
0.0734071 0.00219545 293.513 
0.0734071 0.00220217 290.844 
0.0734071 0.00220889 288.312 
0.0734071 0.00221561 285.881 
0.0734071 0.00222232 283.449 
0.0734071 0.00222904 281.018 
0.0734071 0.00223576 278.586 
0.0734071 0.00224247 276.246 
0.0734071 0.00224919 274.062 
0.0734071 0.00225591 271.878 
0.0734071 0.00226263 269.695 
0.0734071 0.00226934 267.511 
0.0734071 0.00227606 265.368 
0.0734071 0.00228278 263.441 
0.0734071 0.00228949 261.514 
0.0734071 0.00229621 259.588 
0.0734071 0.00230293 257.661 
0.0734071 0.00230965 255.734 
0.0734071 0.00231636 254.059 
0.0734071 0.00232308 252.397 
0.0734071 0.0023298 250.735 
0.0734071 0.00233652 249.073 
0.0734071 0.00234323 247.411 
0.0734071 0.00234995 245.949 
0.0734071 0.00235667 244.558 
0.0734071 0.00236338 243.168 
0.0734071 0.0023701 241.777 
0.0734071 0.00237682 240.386 
0.0734071 0.00238354 239.141 
0.0734071 0.00239025 238.026 
0.0734071 0.00239697 236.911 
0.0734071 0.00240369 235.796 
0.0734071 0.0024104 234.682 
0.0734071 0.00241712 233.655 
0.0734071 0.00242384 232.819 
0.0734071 0.00243056 231.984 
0.0734071 0.00243727 231.148 
0.0734071 0.00244399 230.313 
0.0734071 0.00245071 229.507 
0.0734071 0.00245742 228.953 
0.0734071 0.00246414 228.398 
0.0734071 0.00247086 227.844 
0.0734071 0.00247758 227.29 
0.0734071 0.00248429 226.735 
0.0734071 0.00249101 226.433 
0.0734071 0.00249773 226.16 
0.0734071 0.00250444 225.888 
0.0734071 0.00251116 225.615 
0.0734071 0.00251788 225.343 
0.0734071 0.0025246 225.263 
0.0734071 0.00253131 225.271 
0.0734071 0.00253803 225.28 
0.0734071 0.00254475 225.289 
0.0734071 0.00255146 225.297 
0.0734071 0.00255818 225.438 
0.0734071 0.0025649 225.726 
0.0734071 0.00257162 226.014 
0.0734071 0.00257833 226.303 
0.0734071 0.00258505 226.591 
0.0734071 0.00259177 226.951 
0.0734071 0.00259848 227.516 
0.0734071 0.0026052 228.081 
0.0734071 0.00261192 228.646 
0.0734071 0.00261864 229.21 
0.0734071 0.00262535 229.789 
0.0734071 0.00263207 230.627 
0.0734071 0.00263879 231.465 
0.0734071 0.00264551 232.303 
0.0734071 0.00265222 233.141 
0.0734071 0.00265894 233.978 
0.0734071 0.00266566 235.042 
0.0734071 0.00267237 236.149 
0.0734071 0.00267909 237.255 
0.0734071 0.00268581 238.362 
0.0734071 0.00269253 239.468 
0.0734071 0.00269924 240.741 
0.0734071 0.00270596 242.111 
0.0734071 0.00271268 243.481 
0.0734071 0.00271939 244.851 
0.0734071 0.00272611 246.221 
0.0734071 0.00273283 247.7 
0.0734071 0.00273955 249.328 
0.0734071 0.00274626 250.957 
0.0734071 0.00275298 252.585 
0.0734071 0.0027597 254.213 
0.0734071 0.00276641 255.895 
0.0734071 0.00277313 257.775 
0.0734071 0.00277985 259.656 
0.0734071 0.00278657 261.537 
0.0734071 0.00279328 263.417 
0.0734071 0.0028 265.298 
0.0736962 0.002135 316.891 
0.0736962 0.00214172 313.994 
0.0736962 0.00214843 311.097 
0.0736962 0.00215515 308.199 
0.0736962 0.00216187 305.302 
0.0736962 0.00216859 302.405 
0.0736962 0.0021753 299.686 
0.0736962 0.00218202 297.015 
0.0736962 0.00218874 294.344 
0.0736962 0.00219545 291.672 
0.0736962 0.00220217 289.001 
0.0736962 0.00220889 286.467 
0.0736962 0.00221561 284.033 
0.0736962 0.00222232 281.6 
0.0736962 0.00222904 279.166 
0.0736962 0.00223576 276.733 
0.0736962 0.00224247 274.39 
0.0736962 0.00224919 272.205 
0.0736962 0.00225591 270.02 
0.0736962 0.00226263 267.835 
0.0736962 0.00226934 265.649 
0.0736962 0.00227606 263.505 
0.0736962 0.00228278 261.577 
0.0736962 0.00228949 259.649 
0.0736962 0.00229621 257.722 
0.0736962 0.00230293 255.794 
0.0736962 0.00230965 253.866 
0.0736962 0.00231636 252.19 
0.0736962 0.00232308 250.528 
0.0736962 0.0023298 248.866 
0.0736962 0.00233652 247.203 
0.0736962 0.00234323 245.541 
0.0736962 0.00234995 244.079 
0.0736962 0.00235667 242.688 
0.0736962 0.00236338 241.298 
0.0736962 0.0023701 239.907 
