   7.7702983490304176E-002   2.6384615384615383E-003   940.36737289407461     
   8.1040960357672956E-002   2.6384615384615383E-003   907.15830853537159     
   8.4442826350042507E-002   2.6384615384615383E-003   877.74850086794515     
   8.7908062700132419E-002   2.6384615384615383E-003   852.45946373736854     
   9.1436140977004560E-002   2.6384615384615383E-003   831.62307804390014     
   9.5026523166646296E-002   2.6384615384615383E-003   815.58184853098555     
   9.8678661754014921E-002   2.6384615384615383E-003   804.68916962237836     
  0.10239199980653067        2.6384615384615383E-003   799.30960058493270     
  0.10616597105900641        2.6384615384615383E-003   799.81915030538426     
  0.10999999999999999        2.6384615384615383E-003   806.60557198070808     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1074.2293651962202     
   7.1220723408232281E-002   2.6923076923076922E-003   1032.3143984704570     
   7.4429404772449650E-002   2.6923076923076922E-003   993.33260497609376     
   7.7702983490304176E-002   2.6923076923076922E-003   957.57746548933778     
   8.1040960357672956E-002   2.6923076923076922E-003   925.35218584834774     
   8.4442826350042507E-002   2.6923076923076922E-003   896.96993136414983     
   8.7908062700132419E-002   2.6923076923076922E-003   872.75406964465446     
   9.1436140977004560E-002   2.6923076923076922E-003   853.03842208359083     
   9.5026523166646296E-002   2.6923076923076922E-003   838.16752427553865     
   9.8678661754014921E-002   2.6923076923076922E-003   828.49689562925505     
  0.10239199980653067        2.6923076923076922E-003   824.39331846229550     
  0.10616597105900641        2.6923076923076922E-003   826.23512687126424     
  0.10999999999999999        2.6923076923076922E-003   834.41250568370833     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1091.9427194614659     
   7.1220723408232281E-002   2.7461538461538461E-003   1051.0015129953831     
   7.4429404772449650E-002   2.7461538461538461E-003   1013.0305828154892     
   7.7702983490304176E-002   2.7461538461538461E-003   978.32469132893277     
   8.1040960357672956E-002   2.7461538461538461E-003   947.18838952291344     
   8.4442826350042507E-002   2.7461538461538461E-003   919.93625415264376     
   8.7908062700132419E-002   2.7461538461538461E-003   896.89313346043832     
   9.1436140977004560E-002   2.7461538461538461E-003   878.39440168191663     
   9.5026523166646296E-002   2.7461538461538461E-003   864.78622260562747     
   9.8678661754014921E-002   2.7461538461538461E-003   856.42582246331131     
  0.10239199980653067        2.7461538461538461E-003   853.68177243901368     
  0.10616597105900641        2.7461538461538461E-003   856.93428109700142     
  0.10999999999999999        2.7461538461538461E-003   866.57549704019129     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1112.7318191376407     
   7.1220723408232281E-002   2.8000000000000000E-003   1072.8700709469958     
   7.4429404772449650E-002   2.8000000000000000E-003   1036.0140988441140     
   7.7702983490304176E-002   2.8000000000000000E-003   1002.4596237485138     
   8.1040960357672956E-002   2.8000000000000000E-003   972.51220591923106     
   8.4442826350042507E-002   2.8000000000000000E-003   946.48748450491337     
   8.7908062700132419E-002   2.8000000000000000E-003   924.71142572764757     
   9.1436140977004560E-002   2.8000000000000000E-003   907.52057996090548     
   9.5026523166646296E-002   2.8000000000000000E-003   895.26234797208122     
   9.8678661754014921E-002   2.8000000000000000E-003   888.29525661166394     
  0.10239199980653067        2.8000000000000000E-003   886.98924424172390     
  0.10616597105900641        2.8000000000000000E-003   891.72595620885852     
  0.10999999999999999        2.8000000000000000E-003   902.89905067859104     
  
