 0.06850088902136674 0.002689044289044289 314.3487421202596
 0.06850088902136674 0.002695571095571096 315.1601803640808
 0.06850088902136674 0.002702097902097902 316.1479284471876
 0.06850088902136674 0.002708624708624709 317.1356765302943
 0.06850088902136674 0.002715151515151515 318.123424613401
 0.06850088902136674 0.002721678321678322 319.1111726965078
 0.06850088902136674 0.002728205128205128 320.0989207796145
 0.06850088902136674 0.002734731934731935 321.0866688627213
 0.06850088902136674 0.002741258741258741 322.074416945828
 0.06850088902136674 0.002747785547785548 323.1498223176129
 0.06850088902136674 0.002754312354312354 324.4881995554323
 0.06850088902136674 0.002760839160839161 325.8265767932517
 0.06850088902136674 0.002767365967365967 327.1649540310711
 0.06850088902136674 0.002773892773892774 328.5033312688905
 0.06850088902136674 0.002780419580419581 329.8417085067101
 0.06850088902136674 0.002786946386946387 331.1800857445294
 0.06850088902136674 0.002793473193473194 332.5184629823489
 0.06850088902136674 0.0028 333.8568402201683
 
 0.06892434933747524 0.002153846153846154 379.385835145356
 0.06892434933747524 0.00216037296037296 377.2974434984965
 0.06892434933747524 0.002166899766899767 375.2090518516372
 0.06892434933747524 0.002173426573426573 373.1206602047777
 0.06892434933747524 0.00217995337995338 371.0322685579181
 0.06892434933747524 0.002186480186480187 368.9438769110588
 0.06892434933747524 0.002193006993006993 366.8554852641993
 0.06892434933747524 0.002199533799533799 364.7670936173399
 0.06892434933747524 0.002206060606060606 362.6787019704805
 0.06892434933747524 0.002212587412587412 360.763914816037
 0.06892434933747524 0.002219114219114219 358.9069958257321
 0.06892434933747524 0.002225641025641026 357.0500768354271
 0.06892434933747524 0.002232167832167832 355.1931578451222
 0.06892434933747524 0.002238694638694639 353.3362388548173
 0.06892434933747524 0.002245221445221445 351.4793198645125
 0.06892434933747524 0.002251748251748252 349.6224008742076
 0.06892434933747524 0.002258275058275058 347.7654818839028
 0.06892434933747524 0.002264801864801865 346.0351764337997
 0.06892434933747524 0.002271328671328671 344.4314845238984
 0.06892434933747524 0.002277855477855478 342.8277926139971
 0.06892434933747524 0.002284382284382284 341.2241007040959
 0.06892434933747524 0.002290909090909091 339.6204087941947
 0.06892434933747524 0.002297435897435897 338.0167168842934
 0.06892434933747524 0.002303962703962704 336.4130249743922
 0.06892434933747524 0.00231048951048951 334.8093330644909
 0.06892434933747524 0.002317016317016317 333.2741981741968
 0.06892434933747524 0.002323543123543124 331.9447343427239
 0.06892434933747524 0.00233006993006993 330.6152705112511
 0.06892434933747524 0.002336596736596737 329.2858066797783
 0.06892434933747524 0.002343123543123543 327.9563428483054
 0.06892434933747524 0.002349650349650349 326.6268790168326
 0.06892434933747524 0.002356177156177156 325.2974151853598
 0.06892434933747524 0.002362703962703962 323.967951353887
 0.06892434933747524 0.002369230769230769 322.638487522414
 0.06892434933747524 0.002375757575757576 321.6028457355756
 0.06892434933747524 0.002382284382284382 320.5672039487371
 0.06892434933747524 0.002388811188811189 319.5315621618987
 0.06892434933747524 0.002395337995337995 318.4959203750603
 0.06892434933747524 0.002401864801864802 317.4602785882219
 0.06892434933747524 0.002408391608391608 316.4246368013834
 0.06892434933747524 0.002414918414918415 315.3889950145449
 0.06892434933747524 0.002421445221445221 314.3533532277065
 0.06892434933747524 0.002427972027972028 313.5512703274915
 0.06892434933747524 0.002434498834498834 312.8270403894844
 0.06892434933747524 0.002441025641025641 312.1028104514772
 0.06892434933747524 0.002447552447552447 311.3785805134701
 0.06892434933747524 0.002454079254079254 310.6543505754628
 0.06892434933747524 0.002460606060606061 309.9301206374557
 0.06892434933747524 0.002467132867132867 309.2058906994485
 0.06892434933747524 0.002473659673659674 308.4816607614414
 0.06892434933747524 0.00248018648018648 307.9206688865619
 0.06892434933747524 0.002486713286713287 307.5229150748102
 0.06892434933747524 0.002493240093240093 307.1251612630585
 0.06892434933747524 0.002499766899766899 306.7274074513068
 0.06892434933747524 0.002506293706293706 306.3296536395551
 0.06892434933747524 0.002512820512820513 305.9318998278034
 0.06892434933747524 0.002519347319347319 305.5341460160517
 0.06892434933747524 0.002525874125874126 305.1363922043
 0.06892434933747524 0.002532400932400932 304.8232844371028
 0.06892434933747524 0.002538927738927739 304.7641148035689
 0.06892434933747524 0.002545454545454545 304.704945170035
 0.06892434933747524 0.002551981351981352 304.6457755365011
 0.06892434933747524 0.002558508158508159 304.5866059029672
 0.06892434933747524 0.002565034965034965 304.5274362694334
 0.06892434933747524 0.002571561771561771 304.4682666358995
 0.06892434933747524 0.002578088578088578 304.4090970023656
 0.06892434933747524 0.002584615384615384 304.3499273688318
 0.06892434933747524 0.002591142191142191 304.6381640339525
 0.06892434933747524 0.002597668997668998 304.9264006990733
 0.06892434933747524 0.002604195804195804 305.214637364194
 0.06892434933747524 0.002610722610722611 305.5028740293147
 0.06892434933747524 0.002617249417249417 305.7911106944355
 0.06892434933747524 0.002623776223776224 306.0793473595562
 0.06892434933747524 0.00263030303030303 306.3675840246769
 0.06892434933747524 0.002636829836829837 306.6558206897976
 0.06892434933747524 0.002643356643356643 307.2085970245272
 0.06892434933747524 0.00264988344988345 307.8495532491263
 0.06892434933747524 0.002656410256410256 308.4905094737255
 0.06892434933747524 0.002662937062937063 309.1314656983246
 0.06892434933747524 0.002669463869463869 309.7724219229237
 0.06892434933747524 0.002675990675990676 310.4133781475227
 0.06892434933747524 0.002682517482517482 311.0543343721218
 0.06892434933747524 0.002689044289044289 311.695290596721
 0.06892434933747524 0.002695571095571096 312.5134514557666
 0.06892434933747524 0.002702097902097902 313.5088169492586
 0.06892434933747524 0.002708624708624709 314.5041824427506
 0.06892434933747524 0.002715151515151515 315.4995479362425
 0.06892434933747524 0.002721678321678322 316.4949134297345
 0.06892434933747524 0.002728205128205128 317.4902789232265
 0.06892434933747524 0.002734731934731935 318.4856444167186
 0.06892434933747524 0.002741258741258741 319.4810099102106
 0.06892434933747524 0.002747785547785548 320.5644920185023
 0.06892434933747524 0.002754312354312354 321.9123239711936
 0.06892434933747524 0.002760839160839161 323.2601559238849
 0.06892434933747524 0.002767365967365967 324.6079878765761
 0.06892434933747524 0.002773892773892774 325.9558198292674
 0.06892434933747524 0.002780419580419581 327.3036517819588
 0.06892434933747524 0.002786946386946387 328.6514837346501
 0.06892434933747524 0.002793473193473194 329.9993156873413
 0.06892434933747524 0.0028 331.3471476400326
 
 0.06934780965358374 0.002153846153846154 376.713311820731
 0.06934780965358374 0.00216037296037296 374.6222133016027
 0.06934780965358374 0.002166899766899767 372.5311147824744
 0.06934780965358374 0.002173426573426573 370.4400162633461
 0.06934780965358374 0.00217995337995338 368.3489177442177
 0.06934780965358374 0.002186480186480187 366.2578192250895
 0.06934780965358374 0.002193006993006993 364.1667207059612
 0.06934780965358374 0.002199533799533799 362.0756221868329
 0.06934780965358374 0.002206060606060606 359.9845236677046
 0.06934780965358374 0.002212587412587412 358.0670414188846
 0.06934780965358374 0.002219114219114219 356.2074312601673
 0.06934780965358374 0.002225641025641026 354.3478211014499
 0.06934780965358374 0.002232167832167832 352.4882109427326
 0.06934780965358374 0.002238694638694639 350.6286007840152
 0.06934780965358374 0.002245221445221445 348.7689906252979
 0.06934780965358374 0.002251748251748252 346.9093804665806
 0.06934780965358374 0.002258275058275058 345.0497703078634
 0.06934780965358374 0.002264801864801865 343.3169076398711
 0.06934780965358374 0.002271328671328671 341.7107924626039
 0.06934780965358374 0.002277855477855478 340.1046772853367
 0.06934780965358374 0.002284382284382284 338.4985621080697
 0.06934780965358374 0.002290909090909091 336.8924469308026
 0.06934780965358374 0.002297435897435897 335.2863317535354
 0.06934780965358374 0.002303962703962704 333.6802165762683
 0.06934780965358374 0.00231048951048951 332.0741013990012
 0.06934780965358374 0.002317016317016317 330.5366743177161
 0.06934780965358374 0.002323543123543124 329.2053115243769
 0.06934780965358374 0.00233006993006993 327.8739487310377
 0.06934780965358374 0.002336596736596737 326.5425859376986
 0.06934780965358374 0.002343123543123543 325.2112231443594
 0.06934780965358374 0.002349650349650349 323.8798603510203
 0.06934780965358374 0.002356177156177156 322.5484975576812
 0.06934780965358374 0.002362703962703962 321.217134764342
 0.06934780965358374 0.002369230769230769 319.8857719710028
 0.06934780965358374 0.002375757575757576 318.8490069935607
 0.06934780965358374 0.002382284382284382 317.8122420161185
 0.06934780965358374 0.002388811188811189 316.7754770386765
 0.06934780965358374 0.002395337995337995 315.7387120612344
 0.06934780965358374 0.002401864801864802 314.7019470837923
 0.06934780965358374 0.002408391608391608 313.6651821063502
 0.06934780965358374 0.002414918414918415 312.628417128908
 0.06934780965358374 0.002421445221445221 311.591652151466
 0.06934780965358374 0.002427972027972028 310.7892064846803
 0.06934780965358374 0.002434498834498834 310.0648672547802
 0.06934780965358374 0.002441025641025641 309.3405280248801
 0.06934780965358374 0.002447552447552447 308.61618879498
 0.06934780965358374 0.002454079254079254 307.8918495650799
 0.06934780965358374 0.002460606060606061 307.1675103351798
 0.06934780965358374 0.002467132867132867 306.4431711052797
 0.06934780965358374 0.002473659673659674 305.7188318753796
 0.06934780965358374 0.00248018648018648 305.1583463540732
 0.06934780965358374 0.002486713286713287 304.7617145413605
 0.06934780965358374 0.002493240093240093 304.3650827286478
 0.06934780965358374 0.002499766899766899 303.9684509159352
 0.06934780965358374 0.002506293706293706 303.5718191032225
 0.06934780965358374 0.002512820512820513 303.1751872905098
 0.06934780965358374 0.002519347319347319 302.7785554777972
 0.06934780965358374 0.002525874125874126 302.3819236650845
 0.06934780965358374 0.002532400932400932 302.0702933332314
 0.06934780965358374 0.002538927738927739 302.013667443957
 0.06934780965358374 0.002545454545454545 301.9570415546827
 0.06934780965358374 0.002551981351981352 301.9004156654083
 0.06934780965358374 0.002558508158508159 301.8437897761339
 0.06934780965358374 0.002565034965034965 301.7871638868596
 0.06934780965358374 0.002571561771561771 301.7305379975852
 0.06934780965358374 0.002578088578088578 301.6739121083108
 0.06934780965358374 0.002584615384615384 301.6172862190364
 0.06934780965358374 0.002591142191142191 301.9096470078862
 0.06934780965358374 0.002597668997668998 302.202007796736
 0.06934780965358374 0.002604195804195804 302.4943685855859
 0.06934780965358374 0.002610722610722611 302.7867293744357
 0.06934780965358374 0.002617249417249417 303.0790901632855
 0.06934780965358374 0.002623776223776224 303.3714509521353
 0.06934780965358374 0.00263030303030303 303.6638117409851
 0.06934780965358374 0.002636829836829837 303.9561725298349
 0.06934780965358374 0.002643356643356643 304.5143507605443
 0.06934780965358374 0.00264988344988345 305.1611348052069
 0.06934780965358374 0.002656410256410256 305.8079188498695
 0.06934780965358374 0.002662937062937063 306.4547028945321
 0.06934780965358374 0.002669463869463869 307.1014869391947
 0.06934780965358374 0.002675990675990676 307.7482709838573
 0.06934780965358374 0.002682517482517482 308.3950550285198
 0.06934780965358374 0.002689044289044289 309.0418390731824
 0.06934780965358374 0.002695571095571096 309.8667225474524
 0.06934780965358374 0.002702097902097902 310.8697054513296
 0.06934780965358374 0.002708624708624709 311.8726883552068
 0.06934780965358374 0.002715151515151515 312.8756712590841
 0.06934780965358374 0.002721678321678322 313.8786541629613
 0.06934780965358374 0.002728205128205128 314.8816370668386
 0.06934780965358374 0.002734731934731935 315.8846199707158
 0.06934780965358374 0.002741258741258741 316.887602874593
 0.06934780965358374 0.002747785547785548 317.9791617193918
 0.06934780965358374 0.002754312354312354 319.3364483869549
 0.06934780965358374 0.002760839160839161 320.693735054518
 0.06934780965358374 0.002767365967365967 322.0510217220811
 0.06934780965358374 0.002773892773892774 323.4083083896443
 0.06934780965358374 0.002780419580419581 324.7655950572075
 0.06934780965358374 0.002786946386946387 326.1228817247706
 0.06934780965358374 0.002793473193473194 327.4801683923337
 0.06934780965358374 0.0028 328.8374550598969
 
 0.06977126996969224 0.002153846153846154 374.040788496106
 0.06977126996969224 0.00216037296037296 371.9469831047089
 0.06977126996969224 0.002166899766899767 369.8531777133117
 0.06977126996969224 0.002173426573426573 367.7593723219146
 0.06977126996969224 0.00217995337995338 365.6655669305173
 0.06977126996969224 0.002186480186480187 363.5717615391201
 0.06977126996969224 0.002193006993006993 361.477956147723
 0.06977126996969224 0.002199533799533799 359.3841507563258
 0.06977126996969224 0.002206060606060606 357.2903453649287
 0.06977126996969224 0.002212587412587412 355.3701680217321
 0.06977126996969224 0.002219114219114219 353.5078666946023
 0.06977126996969224 0.002225641025641026 351.6455653674726
 0.06977126996969224 0.002232167832167832 349.7832640403428
 0.06977126996969224 0.002238694638694639 347.9209627132131
 0.06977126996969224 0.002245221445221445 346.0586613860833
 0.06977126996969224 0.002251748251748252 344.1963600589535
 0.06977126996969224 0.002258275058275058 342.3340587318239
 0.06977126996969224 0.002264801864801865 340.5986388459424
 0.06977126996969224 0.002271328671328671 338.9901004013093
 0.06977126996969224 0.002277855477855478 337.3815619566764
 0.06977126996969224 0.002284382284382284 335.7730235120434
 0.06977126996969224 0.002290909090909091 334.1644850674104
 0.06977126996969224 0.002297435897435897 332.5559466227774
 0.06977126996969224 0.002303962703962704 330.9474081781444
 0.06977126996969224 0.00231048951048951 329.3388697335114
 0.06977126996969224 0.002317016317016317 327.7991504612353
 0.06977126996969224 0.002323543123543124 326.4658887060298
 0.06977126996969224 0.00233006993006993 325.1326269508243
 0.06977126996969224 0.002336596736596737 323.7993651956188
 0.06977126996969224 0.002343123543123543 322.4661034404133
 0.06977126996969224 0.002349650349650349 321.1328416852079
 0.06977126996969224 0.002356177156177156 319.7995799300024
 0.06977126996969224 0.002362703962703962 318.466318174797
 0.06977126996969224 0.002369230769230769 317.1330564195915
 0.06977126996969224 0.002375757575757576 316.0951682515457
 0.06977126996969224 0.002382284382284382 315.0572800835
 0.06977126996969224 0.002388811188811189 314.0193919154542
 0.06977126996969224 0.002395337995337995 312.9815037474085
 0.06977126996969224 0.002401864801864802 311.9436155793626
 0.06977126996969224 0.002408391608391608 310.9057274113169
 0.06977126996969224 0.002414918414918415 309.8678392432711
 0.06977126996969224 0.002421445221445221 308.8299510752253
 0.06977126996969224 0.002427972027972028 308.0271426418691
 0.06977126996969224 0.002434498834498834 307.3026941200761
 0.06977126996969224 0.002441025641025641 306.578245598283
 0.06977126996969224 0.002447552447552447 305.85379707649
 0.06977126996969224 0.002454079254079254 305.1293485546969
 0.06977126996969224 0.002460606060606061 304.4049000329039
 0.06977126996969224 0.002467132867132867 303.6804515111108
 0.06977126996969224 0.002473659673659674 302.9560029893178
 0.06977126996969224 0.00248018648018648 302.3960238215844
 0.06977126996969224 0.002486713286713287 302.0005140079107
 0.06977126996969224 0.002493240093240093 301.6050041942371
 0.06977126996969224 0.002499766899766899 301.2094943805635
 0.06977126996969224 0.002506293706293706 300.8139845668898
 0.06977126996969224 0.002512820512820513 300.4184747532162
 0.06977126996969224 0.002519347319347319 300.0229649395425
 0.06977126996969224 0.002525874125874126 299.6274551258689
 0.06977126996969224 0.002532400932400932 299.31730222936
 0.06977126996969224 0.002538927738927739 299.2632200843451
 0.06977126996969224 0.002545454545454545 299.2091379393303
 0.06977126996969224 0.002551981351981352 299.1550557943153
 0.06977126996969224 0.002558508158508159 299.1009736493005
 0.06977126996969224 0.002565034965034965 299.0468915042857
 0.06977126996969224 0.002571561771561771 298.9928093592708
 0.06977126996969224 0.002578088578088578 298.9387272142559
 0.06977126996969224 0.002584615384615384 298.8846450692411
 0.06977126996969224 0.002591142191142191 299.18112998182
 0.06977126996969224 0.002597668997668998 299.4776148943989
 0.06977126996969224 0.002604195804195804 299.7740998069778
 0.06977126996969224 0.002610722610722611 300.0705847195566
 0.06977126996969224 0.002617249417249417 300.3670696321355
 0.06977126996969224 0.002623776223776224 300.6635545447144
 0.06977126996969224 0.00263030303030303 300.9600394572933
 0.06977126996969224 0.002636829836829837 301.2565243698721
 0.06977126996969224 0.002643356643356643 301.8201044965614
 0.06977126996969224 0.00264988344988345 302.4727163612875
 0.06977126996969224 0.002656410256410256 303.1253282260136
 0.06977126996969224 0.002662937062937063 303.7779400907396
 0.06977126996969224 0.002669463869463869 304.4305519554657
 0.06977126996969224 0.002675990675990676 305.0831638201917
 0.06977126996969224 0.002682517482517482 305.7357756849178
 0.06977126996969224 0.002689044289044289 306.3883875496439
 0.06977126996969224 0.002695571095571096 307.2199936391381
 0.06977126996969224 0.002702097902097902 308.2305939534006
 0.06977126996969224 0.002708624708624709 309.2411942676631
 0.06977126996969224 0.002715151515151515 310.2517945819256
 0.06977126996969224 0.002721678321678322 311.262394896188
 0.06977126996969224 0.002728205128205128 312.2729952104505
 0.06977126996969224 0.002734731934731935 313.2835955247131
 0.06977126996969224 0.002741258741258741 314.2941958389756
 0.06977126996969224 0.002747785547785548 315.3938314202812
 0.06977126996969224 0.002754312354312354 316.7605728027161
 0.06977126996969224 0.002760839160839161 318.1273141851511
 0.06977126996969224 0.002767365967365967 319.4940555675861
 0.06977126996969224 0.002773892773892774 320.8607969500211
 0.06977126996969224 0.002780419580419581 322.2275383324562
 0.06977126996969224 0.002786946386946387 323.5942797148912
 0.06977126996969224 0.002793473193473194 324.9610210973261
 0.06977126996969224 0.0028 326.3277624797611
 
 0.07019473028580075 0.002153846153846154 371.368265171481
 0.07019473028580075 0.00216037296037296 369.2717529078149
 0.07019473028580075 0.002166899766899767 367.175240644149
 0.07019473028580075 0.002173426573426573 365.0787283804829
 0.07019473028580075 0.00217995337995338 362.9822161168167
 0.07019473028580075 0.002186480186480187 360.8857038531507
 0.07019473028580075 0.002193006993006993 358.7891915894847
 0.07019473028580075 0.002199533799533799 356.6926793258187
 0.07019473028580075 0.002206060606060606 354.5961670621527
 0.07019473028580075 0.002212587412587412 352.6732946245796
 0.07019473028580075 0.002219114219114219 350.8083021290374
 0.07019473028580075 0.002225641025641026 348.9433096334952
 0.07019473028580075 0.002232167832167832 347.078317137953
 0.07019473028580075 0.002238694638694639 345.2133246424108
 0.07019473028580075 0.002245221445221445 343.3483321468686
 0.07019473028580075 0.002251748251748252 341.4833396513264
 0.07019473028580075 0.002258275058275058 339.6183471557843
 0.07019473028580075 0.002264801864801865 337.8803700520137
 0.07019473028580075 0.002271328671328671 336.2694083400148
 0.07019473028580075 0.002277855477855478 334.6584466280159
 0.07019473028580075 0.002284382284382284 333.0474849160171
