   8.4442826350042507E-002   2.6923076923076922E-003   521.27637270365949     
   8.7908062700132419E-002   2.6923076923076922E-003   521.87029375543011     
   9.1436140977004560E-002   2.6923076923076922E-003   527.43311904880420     
   9.5026523166646296E-002   2.6923076923076922E-003   538.30552815901808     
   9.8678661754014921E-002   2.6923076923076922E-003   554.83894815017709     
  0.10239199980653067        2.6923076923076922E-003   577.39581495123684     
  0.10616597105900641        2.6923076923076922E-003   606.34984313598557     
  0.10999999999999999        2.6923076923076922E-003   642.08630432142240     
  
   6.8077428705258236E-002   2.7461538461538461E-003   597.39254732520249     
   7.1220723408232281E-002   2.7461538461538461E-003   578.67696869016390     
   7.4429404772449650E-002   2.7461538461538461E-003   563.40181749230896     
   7.7702983490304176E-002   2.7461538461538461E-003   551.85805365222654     
   8.1040960357672956E-002   2.7461538461538461E-003   544.34621665625298     
   8.4442826350042507E-002   2.7461538461538461E-003   541.17664888507556     
   8.7908062700132419E-002   2.7461538461538461E-003   542.66972642345388     
   9.1436140977004560E-002   2.7461538461538461E-003   549.15609753727915     
   9.5026523166646296E-002   2.7461538461538461E-003   560.97692901075129     
   9.8678661754014921E-002   2.7461538461538461E-003   578.48416054241807     
  0.10239199980653067        2.7461538461538461E-003   602.04076740553592     
  0.10616597105900641        2.7461538461538461E-003   632.02103158500881     
  0.10999999999999999        2.7461538461538461E-003   668.81082160962512     
  
   6.8077428705258236E-002   2.8000000000000000E-003   615.79415158078587     
   7.1220723408232281E-002   2.8000000000000000E-003   597.94922643536029     
   7.4429404772449650E-002   2.8000000000000000E-003   583.56521599182997     
   7.7702983490304176E-002   2.8000000000000000E-003   572.93316184725961     
   8.1040960357672956E-002   2.8000000000000000E-003   566.35369434351287     
   8.4442826350042507E-002   2.8000000000000000E-003   564.13725655302608     
   8.7908062700132419E-002   2.8000000000000000E-003   566.60433578457150     
   9.1436140977004560E-002   2.8000000000000000E-003   574.08570279798766     
   9.5026523166646296E-002   2.8000000000000000E-003   586.92265892318505     
   9.8678661754014921E-002   2.8000000000000000E-003   605.46729128540710     
  0.10239199980653067        2.8000000000000000E-003   630.08273634517366     
  0.10616597105900641        2.8000000000000000E-003   661.14345196872796     
  0.10999999999999999        2.8000000000000000E-003   699.03549825113123     
  
