   172.59973153675051        166.99178993581697        161.90545916505408        157.35697497253659        153.36256153429062        149.93842084800158        147.10072210911812        144.86559109465617        143.24909958021482        142.26725481579987        141.93598908603548        142.27114938018866        143.28848719713000        145.00364850998017        147.43216391462852        150.58943898570908        154.49074486279994        159.15120908882167        164.58580672155585        170.80935173821641     
   170.08985748520342        164.56506574730025        159.56693308980311        155.11160728271824        151.21520744552177        147.89381328331575        145.16345437285258        143.04009952592816        141.53964625743890        140.67791038508443        140.47061578725683        140.93338434503431        142.08172609347196        143.93102960651908        146.49655263889372        149.79341304713972        153.83658001088764        158.64086557400753        164.22091652396728        170.59120662621208     
   168.36845068918592        162.93266024371377        158.02817895189082        153.67105397344471        149.87728764061359        146.66282667415379        144.04355152063391        142.03526583982506        140.65368617040261        139.91443180135164        139.83301487557225        140.42483075106352        141.70514864388579        143.68910257571207        146.39168264737577        149.82772665821162        154.01191208938116        158.95874846762445        164.68257012410834        171.19752936120787     
   167.41408635848239        162.07245271592316        157.26641059326391        153.01189993889062        149.32480096204273        146.22092346258955        143.71599635501161        141.82565741576499        140.56544328220355        139.95077972985280        139.99697225347302        140.71919697574202        142.13249190571165        144.25174856739443        147.09170401692541        150.66693326482175        154.99184211778416        160.08066045244945        165.94743593141519        172.60602816974230     
   167.20533061695053        161.96240354077509        157.25901753725725        153.11100454293523        149.53412340930493        146.54404947155865        144.15636438353650        142.38654624756839        141.24996006630175        140.76184854176864        140.93732324509705        141.79135617821427        143.33877174675314        145.59423916119641        148.57226528099062        152.28718791409275        156.75316958206082        161.98419175851484        167.99404958644439        174.79634707764092     
   167.72114400842270        162.58095233211105        157.98395532020032        153.94588146058248        150.48237460869603        147.60898390736787        145.34115404182796        143.69421585711976        142.68337736298577        142.32371514907510        142.63016623093708        143.61752034485741        145.30041270707039        147.69331725033902        150.81054034833733        154.66621503570920        159.27429572918032        164.64855345257820        170.80257156626482        177.74974199914675     
   168.94121356189305        163.90734242421345        159.42006010045719        155.49500094984501        152.14770511366075        149.39360888196433        147.24803545943746        145.72618615516998        144.84313201862844        144.61380594139570        145.05299524147858        146.17533474425605        147.99530037127465        150.52720324533570        153.78518431754628        157.78320951928492        162.53506543942507        168.05435552461412        174.35449679801394        181.44871708962870     
   170.84622203796371        165.92188182540767        161.54729932089526        157.73802809476797        154.50951997117195        151.87711591873114        149.85603739746222        148.46137818356354        147.70809669067992        147.61100880322721        148.18478123430265        149.44392541763631        151.40279193998848        154.07556551749025        157.47626051647640        161.61871701663114        166.51659741162104        172.18338353986812        178.63237433584595        185.87668399009425     
   173.41806230785204        168.60614986559199        164.34696901914697        160.65600908593001        157.54865219719710        155.04016476961220        153.14568948188838        151.88023777413395        151.25868288421992        151.29575343210752        152.00602755979946        153.40392763129134        155.50371549373921        158.31948829803781        161.86517487402693        166.15453265286010        171.20114512646165        177.01841983162745        183.61958684417897        191.01769776662769     
   176.64000303900704        171.94315665429968        167.80184591376633        164.23151474910486        161.24749652749432        158.86500614061657        157.09913263805441        155.96483241809642        155.47692298529307        155.65007728056469        156.49881858618153        158.03751600450641        160.28038050624579        163.24146154081467        166.93464419861596        171.37364691234038        176.57201968200752        182.54314280625809        189.30022610047064        196.85630858062837     
