
 0.0757195265533554 0.002383535353535353 203.511850849424
 0.0757195265533554 0.002390252525252525 202.6621777684707
 0.0757195265533554 0.002396969696969697 201.8125046875175
 0.0757195265533554 0.002403686868686868 200.9628316065642
 0.0757195265533554 0.00241040404040404 200.113158525611
 0.0757195265533554 0.002417121212121212 199.3312839859932
 0.0757195265533554 0.002423838383838384 198.6963062859359
 0.0757195265533554 0.002430555555555556 198.0613285858784
 0.0757195265533554 0.002437272727272727 197.4263508858211
 0.0757195265533554 0.002443989898989899 196.7913731857638
 0.0757195265533554 0.002450707070707071 196.1791117328898
 0.0757195265533554 0.002457424242424242 195.7599383810744
 0.0757195265533554 0.002464141414141414 195.340765029259
 0.0757195265533554 0.002470858585858586 194.9215916774436
 0.0757195265533554 0.002477575757575757 194.5024183256283
 0.0757195265533554 0.002484292929292929 194.0832449738129
 0.0757195265533554 0.002491010101010101 193.8573288552912
 0.0757195265533554 0.002497727272727273 193.6541488818628
 0.0757195265533554 0.002504444444444445 193.4509689084344
 0.0757195265533554 0.002511161616161616 193.2477889350061
 0.0757195265533554 0.002517878787878788 193.0446089615778
 0.0757195265533554 0.002524595959595959 192.9887670716418
 0.0757195265533554 0.002531313131313131 193.000927374087
 0.0757195265533554 0.002538030303030303 193.0130876765321
 0.0757195265533554 0.002544747474747475 193.0252479789773
 0.0757195265533554 0.002551464646464646 193.0374082814225
 0.0757195265533554 0.002558181818181818 193.1509028998952
 0.0757195265533554 0.00256489898989899 193.3769912028428
 0.0757195265533554 0.002571616161616162 193.6030795057906
 0.0757195265533554 0.002578333333333333 193.8291678087383
 0.0757195265533554 0.002585050505050505 194.055256111686
 0.0757195265533554 0.002591767676767677 194.3370923319752
 0.0757195265533554 0.002598484848484848 194.7750227208205
 0.0757195265533554 0.00260520202020202 195.2129531096659
 0.0757195265533554 0.002611919191919192 195.6508834985112
 0.0757195265533554 0.002618636363636364 196.0888138873566
 0.0757195265533554 0.002625353535353535 196.5377531283018
 0.0757195265533554 0.002632070707070707 197.1848517070447
 0.0757195265533554 0.002638787878787878 197.8319502857875
 0.0757195265533554 0.00264550505050505 198.4790488645305
 0.0757195265533554 0.002652222222222222 199.1261474432733
 0.0757195265533554 0.002658939393939394 199.7732460220163
 0.0757195265533554 0.002665656565656566 200.5938097124941
 0.0757195265533554 0.002672373737373737 201.4468981114223
 0.0757195265533554 0.002679090909090909 202.2999865103505
 0.0757195265533554 0.002685808080808081 203.1530749092787
 0.0757195265533554 0.002692525252525252 204.0061633082069
 0.0757195265533554 0.002699242424242424 204.9870746156635
 0.0757195265533554 0.002705959595959596 206.0425492864285
 0.0757195265533554 0.002712676767676767 207.0980239571934
 0.0757195265533554 0.002719393939393939 208.1534986279585
 0.0757195265533554 0.002726111111111111 209.2089732987234
 0.0757195265533554 0.002732828282828283 210.3479977832248
 0.0757195265533554 0.002739545454545455 211.6019032616136
 0.0757195265533554 0.002746262626262626 212.8558087400023
 0.0757195265533554 0.002752979797979798 214.109714218391
 0.0757195265533554 0.00275969696969697 215.3636196967799
 0.0757195265533554 0.002766414141414141 216.6584070925132
 0.0757195265533554 0.002773131313131313 218.1065016782892
 0.0757195265533554 0.002779848484848485 219.554596264065
 0.0757195265533554 0.002786565656565656 221.0026908498408
 0.0757195265533554 0.002793282828282828 222.4507854356167
 0.0757195265533554 0.0028 223.8988800213925
 0.07600857980867259 0.002135 263.62964038437
 0.07600857980867259 0.002141717171717171 261.3933768023308
 0.07600857980867259 0.002148434343434343 259.1571132202914
 0.07600857980867259 0.002155151515151515 256.9208496382522
 0.07600857980867259 0.002161868686868686 254.684586056213
 0.07600857980867259 0.002168585858585858 252.4483224741736
 0.07600857980867259 0.00217530303030303 250.3520634051987
 0.07600857980867259 0.002182020202020202 248.293138873041
 0.07600857980867259 0.002188737373737374 246.2342143408831
 0.07600857980867259 0.002195454545454545 244.1752898087254
 0.07600857980867259 0.002202171717171717 242.1163652765675
 0.07600857980867259 0.002208888888888889 240.1652029731293
 0.07600857980867259 0.00221560606060606 238.2924131996687
 0.07600857980867259 0.002222323232323232 236.4196234262081
 0.07600857980867259 0.002229040404040404 234.5468336527476
 0.07600857980867259 0.002235757575757575 232.6740438792871
 0.07600857980867259 0.002242474747474747 230.8726615478582
 0.07600857980867259 0.002249191919191919 229.1936919741983
 0.07600857980867259 0.002255909090909091 227.5147224005383
 0.07600857980867259 0.002262626262626263 225.8357528268783
 0.07600857980867259 0.002269343434343434 224.1567832532183
 0.07600857980867259 0.002276060606060606 222.509450466104
 0.07600857980867259 0.002282777777777778 221.0308472072329
 0.07600857980867259 0.002289494949494949 219.552243948362
 0.07600857980867259 0.002296212121212121 218.0736406894911
 0.07600857980867259 0.002302929292929293 216.5950374306201
 0.07600857980867259 0.002309646464646464 215.1164341717492
 0.07600857980867259 0.002316363636363636 213.8327670468371
 0.07600857980867259 0.002323080808080808 212.559929707145
 0.07600857980867259 0.002329797979797979 211.2870923674529
 0.07600857980867259 0.002336515151515151 210.0142550277607
 0.07600857980867259 0.002343232323232323 208.7414176880686
 0.07600857980867259 0.002349949494949495 207.6233407769347
 0.07600857980867259 0.002356666666666667 206.5605354474287
 0.07600857980867259 0.002363383838383838 205.4977301179227
 0.07600857980867259 0.00237010101010101 204.4349247884168
 0.07600857980867259 0.002376818181818182 203.3721194589107
 0.07600857980867259 0.002383535353535353 202.421522396664
 0.07600857980867259 0.002390252525252525 201.5719127749505
 0.07600857980867259 0.002396969696969697 200.722303153237
 0.07600857980867259 0.002403686868686868 199.8726935315236
 0.07600857980867259 0.00241040404040404 199.0230839098101
 0.07600857980867259 0.002417121212121212 198.2414649971672
 0.07600857980867259 0.002423838383838384 197.6071592875107
 0.07600857980867259 0.002430555555555556 196.9728535778542
 0.07600857980867259 0.002437272727272727 196.3385478681978
 0.07600857980867259 0.002443989898989899 195.7042421585413
 0.07600857980867259 0.002450707070707071 195.0927171604406
 0.07600857980867259 0.002457424242424242 194.6748282105646
 0.07600857980867259 0.002464141414141414 194.2569392606887
 0.07600857980867259 0.002470858585858586 193.8390503108127
 0.07600857980867259 0.002477575757575757 193.4211613609367
 0.07600857980867259 0.002484292929292929 193.0032724110607
 0.07600857980867259 0.002491010101010101 192.7791878996643
 0.07600857980867259 0.002497727272727273 192.5779039104419
 0.07600857980867259 0.002504444444444445 192.3766199212195
 0.07600857980867259 0.002511161616161616 192.1753359319972
 0.07600857980867259 0.002517878787878788 191.9740519427748
 0.07600857980867259 0.002524595959595959 191.9205212241397
 0.07600857980867259 0.002531313131313131 191.9351843226987
 0.07600857980867259 0.002538030303030303 191.9498474212577
 0.07600857980867259 0.002544747474747475 191.9645105198167
 0.07600857980867259 0.002551464646464646 191.9791736183757
 0.07600857980867259 0.002558181818181818 192.0954547176247
 0.07600857980867259 0.00256489898989899 192.3246447065294
 0.07600857980867259 0.002571616161616162 192.553834695434
 0.07600857980867259 0.002578333333333333 192.7830246843387
 0.07600857980867259 0.002585050505050505 193.0122146732434
 0.07600857980867259 0.002591767676767677 193.2973074748293
 0.07600857980867259 0.002598484848484848 193.738928151923
 0.07600857980867259 0.00260520202020202 194.1805488290167
 0.07600857980867259 0.002611919191919192 194.6221695061104
 0.07600857980867259 0.002618636363636364 195.0637901832041
 0.07600857980867259 0.002625353535353535 195.5164500655525
 0.07600857980867259 0.002632070707070707 196.1678156424856
 0.07600857980867259 0.002638787878787878 196.8191812194186
 0.07600857980867259 0.00264550505050505 197.4705467963517
 0.07600857980867259 0.002652222222222222 198.1219123732847
 0.07600857980867259 0.002658939393939394 198.7732779502178
 0.07600857980867259 0.002665656565656566 199.5985835251925
 0.07600857980867259 0.002672373737373737 200.4565028498
 0.07600857980867259 0.002679090909090909 201.3144221744076
 0.07600857980867259 0.002685808080808081 202.1723414990151
 0.07600857980867259 0.002692525252525252 203.0302608236227
 0.07600857980867259 0.002699242424242424 204.0163509969238
 0.07600857980867259 0.002705959595959596 205.0772074986294
 0.07600857980867259 0.002712676767676767 206.138064000335
 0.07600857980867259 0.002719393939393939 207.1989205020408
 0.07600857980867259 0.002726111111111111 208.2597770037464
 0.07600857980867259 0.002732828282828283 209.4044099352354
 0.07600857980867259 0.002739545454545455 210.6642354576765
 0.07600857980867259 0.002746262626262626 211.9240609801174
 0.07600857980867259 0.002752979797979798 213.1838865025584
 0.07600857980867259 0.00275969696969697 214.4437120249995
 0.07600857980867259 0.002766414141414141 215.7445302704072
 0.07600857980867259 0.002773131313131313 217.1990712269403
 0.07600857980867259 0.002779848484848485 218.6536121834733
 0.07600857980867259 0.002786565656565656 220.1081531400062
 0.07600857980867259 0.002793282828282828 221.5626940965393
 0.07600857980867259 0.0028 223.0172350530722
 0.07629763306398979 0.002135 262.6173713987548
 0.07629763306398979 0.002141717171717171 260.3775440863299
 0.07629763306398979 0.002148434343434343 258.1377167739049
 0.07629763306398979 0.002155151515151515 255.8978894614801
 0.07629763306398979 0.002161868686868686 253.6580621490552
 0.07629763306398979 0.002168585858585858 251.4182348366302
 0.07629763306398979 0.00217530303030303 249.3187286599801
 0.07629763306398979 0.002182020202020202 247.2566414528699
 0.07629763306398979 0.002188737373737374 245.1945542457595
 0.07629763306398979 0.002195454545454545 243.1324670386493
 0.07629763306398979 0.002202171717171717 241.070379831539
 0.07629763306398979 0.002208888888888889 239.1163167395842
 0.07629763306398979 0.00221560606060606 237.2408166404699
 0.07629763306398979 0.002222323232323232 235.3653165413554
 0.07629763306398979 0.002229040404040404 233.4898164422411
 0.07629763306398979 0.002235757575757575 231.6143163431268
 0.07629763306398979 0.002242474747474747 229.8104065163892
 0.07629763306398979 0.002249191919191919 228.1292228708692
 0.07629763306398979 0.002255909090909091 226.4480392253493
 0.07629763306398979 0.002262626262626263 224.7668555798292
 0.07629763306398979 0.002269343434343434 223.0856719343093
 0.07629763306398979 0.002276060606060606 221.4362091853551
 0.07629763306398979 0.002282777777777778 219.9559245514177
 0.07629763306398979 0.002289494949494949 218.4756399174804
 0.07629763306398979 0.002296212121212121 216.9953552835432
 0.07629763306398979 0.002302929292929293 215.5150706496058
 0.07629763306398979 0.002309646464646464 214.0347860156685
 0.07629763306398979 0.002316363636363636 212.7499697401263
 0.07629763306398979 0.002323080808080808 211.4760128178283
 0.07629763306398979 0.002329797979797979 210.2020558955304
 0.07629763306398979 0.002336515151515151 208.9280989732323
 0.07629763306398979 0.002343232323232323 207.6541420509344
 0.07629763306398979 0.002349949494949495 206.535375742747
 0.07629763306398979 0.002356666666666667 205.4720346538849
 0.07629763306398979 0.002363383838383838 204.4086935650228
 0.07629763306398979 0.00237010101010101 203.3453524761607
 0.07629763306398979 0.002376818181818182 202.2820113872985
 0.07629763306398979 0.002383535353535353 201.331193943904
 0.07629763306398979 0.002390252525252525 200.4816477814303
 0.07629763306398979 0.002396969696969697 199.6321016189566
 0.07629763306398979 0.002403686868686868 198.7825554564829
 0.07629763306398979 0.00241040404040404 197.9330092940092
 0.07629763306398979 0.002417121212121212 197.1516460083412
 0.07629763306398979 0.002423838383838384 196.5180122890856
 0.07629763306398979 0.002430555555555556 195.88437856983
 0.07629763306398979 0.002437272727272727 195.2507448505744
 0.07629763306398979 0.002443989898989899 194.6171111313188
 0.07629763306398979 0.002450707070707071 194.0063225879915
 0.07629763306398979 0.002457424242424242 193.5897180400549
 0.07629763306398979 0.002464141414141414 193.1731134921183
 0.07629763306398979 0.002470858585858586 192.7565089441817
 0.07629763306398979 0.002477575757575757 192.3399043962451
 0.07629763306398979 0.002484292929292929 191.9232998483086
 0.07629763306398979 0.002491010101010101 191.7010469440374
 0.07629763306398979 0.002497727272727273 191.501658939021
 0.07629763306398979 0.002504444444444445 191.3022709340046
 0.07629763306398979 0.002511161616161616 191.1028829289882
 0.07629763306398979 0.002517878787878788 190.9034949239719
 0.07629763306398979 0.002524595959595959 190.8522753766376
 0.07629763306398979 0.002531313131313131 190.8694412713104
 0.07629763306398979 0.002538030303030303 190.8866071659832
 0.07629763306398979 0.002544747474747475 190.9037730606561
 0.07629763306398979 0.002551464646464646 190.9209389553289
 0.07629763306398979 0.002558181818181818 191.0400065353543
 0.07629763306398979 0.00256489898989899 191.2722982102159
 0.07629763306398979 0.002571616161616162 191.5045898850775
 0.07629763306398979 0.002578333333333333 191.7368815599391
 0.07629763306398979 0.002585050505050505 191.9691732348007
 0.07629763306398979 0.002591767676767677 192.2575226176835
 0.07629763306398979 0.002598484848484848 192.7028335830255
 0.07629763306398979 0.00260520202020202 193.1481445483675
 0.07629763306398979 0.002611919191919192 193.5934555137096
 0.07629763306398979 0.002618636363636364 194.0387664790516
 0.07629763306398979 0.002625353535353535 194.4951470028032
 0.07629763306398979 0.002632070707070707 195.1507795779264
 0.07629763306398979 0.002638787878787878 195.8064121530496
 0.07629763306398979 0.00264550505050505 196.4620447281728
 0.07629763306398979 0.002652222222222222 197.117677303296
 0.07629763306398979 0.002658939393939394 197.7733098784193
 0.07629763306398979 0.002665656565656566 198.6033573378908
 0.07629763306398979 0.002672373737373737 199.4661075881777
 0.07629763306398979 0.002679090909090909 200.3288578384647
 0.07629763306398979 0.002685808080808081 201.1916080887516
 0.07629763306398979 0.002692525252525252 202.0543583390385
 0.07629763306398979 0.002699242424242424 203.045627378184
 0.07629763306398979 0.002705959595959596 204.1118657108303
 0.07629763306398979 0.002712676767676767 205.1781040434767
 0.07629763306398979 0.002719393939393939 206.2443423761231
 0.07629763306398979 0.002726111111111111 207.3105807087694
 0.07629763306398979 0.002732828282828283 208.4608220872461
 0.07629763306398979 0.002739545454545455 209.7265676537393
 0.07629763306398979 0.002746262626262626 210.9923132202326
 0.07629763306398979 0.002752979797979798 212.2580587867258
 0.07629763306398979 0.00275969696969697 213.5238043532192
 0.07629763306398979 0.002766414141414141 214.8306534483012
 0.07629763306398979 0.002773131313131313 216.2916407755914
 0.07629763306398979 0.002779848484848485 217.7526281028815
 0.07629763306398979 0.002786565656565656 219.2136154301716
 0.07629763306398979 0.002793282828282828 220.6746027574619
 0.07629763306398979 0.0028 222.135590084752
 0.07658668631930698 0.002135 261.6051024131394
 0.07658668631930698 0.002141717171717171 259.361711370329
 0.07658668631930698 0.002148434343434343 257.1183203275183
 0.07658668631930698 0.002155151515151515 254.8749292847079
 0.07658668631930698 0.002161868686868686 252.6315382418974
 0.07658668631930698 0.002168585858585858 250.3881471990868
 0.07658668631930698 0.00217530303030303 248.2853939147614
 0.07658668631930698 0.002182020202020202 246.2201440326987
 0.07658668631930698 0.002188737373737374 244.1548941506359
 0.07658668631930698 0.002195454545454545 242.0896442685732
 0.07658668631930698 0.002202171717171717 240.0243943865103
 0.07658668631930698 0.002208888888888889 238.0674305060392
 0.07658668631930698 0.00221560606060606 236.1892200812711
 0.07658668631930698 0.002222323232323232 234.3110096565028
 0.07658668631930698 0.002229040404040404 232.4327992317346
 0.07658668631930698 0.002235757575757575 230.5545888069664
 0.07658668631930698 0.002242474747474747 228.7481514849202
 0.07658668631930698 0.002249191919191919 227.0647537675402
 0.07658668631930698 0.002255909090909091 225.3813560501603
 0.07658668631930698 0.002262626262626263 223.6979583327803
 0.07658668631930698 0.002269343434343434 222.0145606154003
 0.07658668631930698 0.002276060606060606 220.3629679046061
 0.07658668631930698 0.002282777777777778 218.8810018956024
 0.07658668631930698 0.002289494949494949 217.3990358865989
 0.07658668631930698 0.002296212121212121 215.9170698775952
 0.07658668631930698 0.002302929292929293 214.4351038685915
 0.07658668631930698 0.002309646464646464 212.9531378595879
 0.07658668631930698 0.002316363636363636 211.6671724334156
 0.07658668631930698 0.002323080808080808 210.3920959285117
 0.07658668631930698 0.002329797979797979 209.1170194236079
 0.07658668631930698 0.002336515151515151 207.841942918704
 0.07658668631930698 0.002343232323232323 206.5668664138001
 0.07658668631930698 0.002349949494949495 205.4474107085594
 0.07658668631930698 0.002356666666666667 204.3835338603411
 0.07658668631930698 0.002363383838383838 203.3196570121228
 0.07658668631930698 0.00237010101010101 202.2557801639046
 0.07658668631930698 0.002376818181818182 201.1919033156863
 0.07658668631930698 0.002383535353535353 200.240865491144
 0.07658668631930698 0.002390252525252525 199.3913827879101
 0.07658668631930698 0.002396969696969697 198.5419000846762
 0.07658668631930698 0.002403686868686868 197.6924173814423
 0.07658668631930698 0.00241040404040404 196.8429346782084
 0.07658668631930698 0.002417121212121212 196.0618270195152
 0.07658668631930698 0.002423838383838384 195.4288652906605
 0.07658668631930698 0.002430555555555556 194.7959035618057
 0.07658668631930698 0.002437272727272727 194.162941832951
 0.07658668631930698 0.002443989898989899 193.5299801040963
 0.07658668631930698 0.002450707070707071 192.9199280155423
 0.07658668631930698 0.002457424242424242 192.5046078695451
 0.07658668631930698 0.002464141414141414 192.089287723548
 0.07658668631930698 0.002470858585858586 191.6739675775507
 0.07658668631930698 0.002477575757575757 191.2586474315536
 0.07658668631930698 0.002484292929292929 190.8433272855564
 0.07658668631930698 0.002491010101010101 190.6229059884105
 0.07658668631930698 0.002497727272727273 190.4254139676001
 0.07658668631930698 0.002504444444444445 190.2279219467897
 0.07658668631930698 0.002511161616161616 190.0304299259793
 0.07658668631930698 0.002517878787878788 189.832937905169
 0.07658668631930698 0.002524595959595959 189.7840295291355
 0.07658668631930698 0.002531313131313131 189.8036982199221
 0.07658668631930698 0.002538030303030303 189.8233669107088
 0.07658668631930698 0.002544747474747475 189.8430356014954
 0.07658668631930698 0.002551464646464646 189.8627042922821
 0.07658668631930698 0.002558181818181818 189.9845583530839
 0.07658668631930698 0.00256489898989899 190.2199517139024
 0.07658668631930698 0.002571616161616162 190.455345074721
 0.07658668631930698 0.002578333333333333 190.6907384355395
 0.07658668631930698 0.002585050505050505 190.926131796358
 0.07658668631930698 0.002591767676767677 191.2177377605376
 0.07658668631930698 0.002598484848484848 191.6667390141279
 0.07658668631930698 0.00260520202020202 192.1157402677183
 0.07658668631930698 0.002611919191919192 192.5647415213087
 0.07658668631930698 0.002618636363636364 193.0137427748991
 0.07658668631930698 0.002625353535353535 193.4738439400539
 0.07658668631930698 0.002632070707070707 194.1337435133672
 0.07658668631930698 0.002638787878787878 194.7936430866806
 0.07658668631930698 0.00264550505050505 195.453542659994
 0.07658668631930698 0.002652222222222222 196.1134422333074
 0.07658668631930698 0.002658939393939394 196.7733418066208
 0.07658668631930698 0.002665656565656566 197.6081311505892
 0.07658668631930698 0.002672373737373737 198.4757123265555
 0.07658668631930698 0.002679090909090909 199.3432935025218
 0.07658668631930698 0.002685808080808081 200.210874678488
 0.07658668631930698 0.002692525252525252 201.0784558544543
 0.07658668631930698 0.002699242424242424 202.0749037594442
 0.07658668631930698 0.002705959595959596 203.1465239230312
 0.07658668631930698 0.002712676767676767 204.2181440866183
 0.07658668631930698 0.002719393939393939 205.2897642502053
 0.07658668631930698 0.002726111111111111 206.3613844137924
 0.07658668631930698 0.002732828282828283 207.5172342392567
 0.07658668631930698 0.002739545454545455 208.7888998498022
 0.07658668631930698 0.002746262626262626 210.0605654603477
 0.07658668631930698 0.002752979797979798 211.3322310708932
 0.07658668631930698 0.00275969696969697 212.6038966814388
 0.07658668631930698 0.002766414141414141 213.9167766261952
 0.07658668631930698 0.002773131313131313 215.3842103242426
 0.07658668631930698 0.002779848484848485 216.8516440222898
 0.07658668631930698 0.002786565656565656 218.3190777203371
 0.07658668631930698 0.002793282828282828 219.7865114183844
 0.07658668631930698 0.0028 221.2539451164317
 0.07687573957462418 0.002135 260.5928334275242
 0.07687573957462418 0.002141717171717171 258.3458786543281
 0.07687573957462418 0.002148434343434343 256.0989238811318
 0.07687573957462418 0.002155151515151515 253.8519691079358
 0.07687573957462418 0.002161868686868686 251.6050143347397
 0.07687573957462418 0.002168585858585858 249.3580595615435
 0.07687573957462418 0.00217530303030303 247.2520591695428
 0.07687573957462418 0.002182020202020202 245.1836466125276
 0.07687573957462418 0.002188737373737374 243.1152340555123
 0.07687573957462418 0.002195454545454545 241.0468214984971
 0.07687573957462418 0.002202171717171717 238.9784089414817
 0.07687573957462418 0.002208888888888889 237.0185442724942
 0.07687573957462418 0.00221560606060606 235.1376235220722
 0.07687573957462418 0.002222323232323232 233.2567027716501
 0.07687573957462418 0.002229040404040404 231.3757820212281
 0.07687573957462418 0.002235757575757575 229.4948612708062
 0.07687573957462418 0.002242474747474747 227.6858964534511
 0.07687573957462418 0.002249191919191919 226.0002846642112
 0.07687573957462418 0.002255909090909091 224.3146728749713
 0.07687573957462418 0.002262626262626263 222.6290610857313
 0.07687573957462418 0.002269343434343434 220.9434492964913
 0.07687573957462418 0.002276060606060606 219.2897266238572
 0.07687573957462418 0.002282777777777778 217.8060792397872
 0.07687573957462418 0.002289494949494949 216.3224318557172
 0.07687573957462418 0.002296212121212121 214.8387844716473
 0.07687573957462418 0.002302929292929293 213.3551370875772
 0.07687573957462418 0.002309646464646464 211.8714897035073
 0.07687573957462418 0.002316363636363636 210.5843751267048
 0.07687573957462418 0.002323080808080808 209.3081790391951
 0.07687573957462418 0.002329797979797979 208.0319829516854
 0.07687573957462418 0.002336515151515151 206.7557868641756
 0.07687573957462418 0.002343232323232323 205.479590776666
 0.07687573957462418 0.002349949494949495 204.3594456743717
 0.07687573957462418 0.002356666666666667 203.2950330667973
 0.07687573957462418 0.002363383838383838 202.2306204592229
 0.07687573957462418 0.00237010101010101 201.1662078516485
 0.07687573957462418 0.002376818181818182 200.1017952440741
 0.07687573957462418 0.002383535353535353 199.150537038384
 0.07687573957462418 0.002390252525252525 198.3011177943899
 0.07687573957462418 0.002396969696969697 197.4516985503957
 0.07687573957462418 0.002403686868686868 196.6022793064016
 0.07687573957462418 0.00241040404040404 195.7528600624075
 0.07687573957462418 0.002417121212121212 194.9720080306892
 0.07687573957462418 0.002423838383838384 194.3397182922354
 0.07687573957462418 0.002430555555555556 193.7074285537815
 0.07687573957462418 0.002437272727272727 193.0751388153277
 0.07687573957462418 0.002443989898989899 192.4428490768738
 0.07687573957462418 0.002450707070707071 191.8335334430932
 0.07687573957462418 0.002457424242424242 191.4194976990354
 0.07687573957462418 0.002464141414141414 191.0054619549776
 0.07687573957462418 0.002470858585858586 190.5914262109198
 0.07687573957462418 0.002477575757575757 190.177390466862
 0.07687573957462418 0.002484292929292929 189.7633547228042
 0.07687573957462418 0.002491010101010101 189.5447650327836
 0.07687573957462418 0.002497727272727273 189.3491689961792
 0.07687573957462418 0.002504444444444445 189.1535729595748
 0.07687573957462418 0.002511161616161616 188.9579769229704
 0.07687573957462418 0.002517878787878788 188.762380886366
 0.07687573957462418 0.002524595959595959 188.7157836816334
 0.07687573957462418 0.002531313131313131 188.7379551685338
 0.07687573957462418 0.002538030303030303 188.7601266554343
 0.07687573957462418 0.002544747474747475 188.7822981423348
 0.07687573957462418 0.002551464646464646 188.8044696292353
 0.07687573957462418 0.002558181818181818 188.9291101708134
 0.07687573957462418 0.00256489898989899 189.1676052175889
 0.07687573957462418 0.002571616161616162 189.4061002643644
 0.07687573957462418 0.002578333333333333 189.6445953111399
 0.07687573957462418 0.002585050505050505 189.8830903579154
 0.07687573957462418 0.002591767676767677 190.1779529033917
 0.07687573957462418 0.002598484848484848 190.6306444452304
 0.07687573957462418 0.00260520202020202 191.0833359870692
 0.07687573957462418 0.002611919191919192 191.5360275289079
 0.07687573957462418 0.002618636363636364 191.9887190707466
 0.07687573957462418 0.002625353535353535 192.4525408773046
 0.07687573957462418 0.002632070707070707 193.1167074488081
 0.07687573957462418 0.002638787878787878 193.7808740203116
 0.07687573957462418 0.00264550505050505 194.4450405918152
 0.07687573957462418 0.002652222222222222 195.1092071633187
 0.07687573957462418 0.002658939393939394 195.7733737348223
 0.07687573957462418 0.002665656565656566 196.6129049632875
 0.07687573957462418 0.002672373737373737 197.4853170649332
 0.07687573957462418 0.002679090909090909 198.3577291665788
 0.07687573957462418 0.002685808080808081 199.2301412682245
 0.07687573957462418 0.002692525252525252 200.1025533698701
 0.07687573957462418 0.002699242424242424 201.1041801407044
 0.07687573957462418 0.002705959595959596 202.1811821352321
 0.07687573957462418 0.002712676767676767 203.2581841297599
 0.07687573957462418 0.002719393939393939 204.3351861242876
 0.07687573957462418 0.002726111111111111 205.4121881188153
 0.07687573957462418 0.002732828282828283 206.5736463912673
 0.07687573957462418 0.002739545454545455 207.8512320458651
 0.07687573957462418 0.002746262626262626 209.1288177004629
 0.07687573957462418 0.002752979797979798 210.4064033550606
 0.07687573957462418 0.00275969696969697 211.6839890096585
 0.07687573957462418 0.002766414141414141 213.0028998040892
 0.07687573957462418 0.002773131313131313 214.4767798728937
 0.07687573957462418 0.002779848484848485 215.9506599416981
 0.07687573957462418 0.002786565656565656 217.4245400105025
 0.07687573957462418 0.002793282828282828 218.898420079307
 0.07687573957462418 0.0028 220.3723001481115
 0.07716479282994138 0.002135 259.6281880412254
 0.07716479282994138 0.002141717171717171 257.377775167418
 0.07716479282994138 0.002148434343434343 255.1273622936103
 0.07716479282994138 0.002155151515151515 252.8769494198029
 0.07716479282994138 0.002161868686868686 250.6265365459954
 0.07716479282994138 0.002168585858585858 248.3761236721878
 0.07716479282994138 0.00217530303030303 246.2669786425822
 0.07716479282994138 0.002182020202020202 244.195505038097
 0.07716479282994138 0.002188737373737374 242.1240314336117
 0.07716479282994138 0.002195454545454545 240.0525578291265
 0.07716479282994138 0.002202171717171717 237.9810842246412
 0.07716479282994138 0.002208888888888889 236.018418156647
 0.07716479282994138 0.00221560606060606 234.1348848424642
 0.07716479282994138 0.002222323232323232 232.2513515282813
 0.07716479282994138 0.002229040404040404 230.3678182140986
 0.07716479282994138 0.002235757575757575 228.4842848999158
 0.07716479282994138 0.002242474747474747 226.6728889481563
 0.07716479282994138 0.002249191919191919 224.9851570462655
 0.07716479282994138 0.002255909090909091 223.2974251443747
 0.07716479282994138 0.002262626262626263 221.6096932424837
 0.07716479282994138 0.002269343434343434 219.9219613405929
 0.07716479282994138 0.002276060606060606 218.2662020636184
 0.07716479282994138 0.002282777777777778 216.7809634528644
 0.07716479282994138 0.002289494949494949 215.2957248421106
 0.07716479282994138 0.002296212121212121 213.8104862313567
 0.07716479282994138 0.002302929292929293 212.3252476206027
 0.07716479282994138 0.002309646464646464 210.8400090098489
 0.07716479282994138 0.002316363636363636 209.5518317503923
 0.07716479282994138 0.002323080808080808 208.2746023437856
 0.07716479282994138 0.002329797979797979 206.997372937179
 0.07716479282994138 0.002336515151515151 205.7201435305722
 0.07716479282994138 0.002343232323232323 204.4429141239656
 0.07716479282994138 0.002349949494949495 203.3221629278263
 0.07716479282994138 0.002356666666666667 202.2572968068538
 0.07716479282994138 0.002363383838383838 201.1924306858815
 0.07716479282994138 0.00237010101010101 200.1275645649091
 0.07716479282994138 0.002376818181818182 199.0626984439367
 0.07716479282994138 0.002383535353535353 198.1112998926446
 0.07716479282994138 0.002390252525252525 197.2620221540647
 0.07716479282994138 0.002396969696969697 196.4127444154848
 0.07716479282994138 0.002403686868686868 195.5634666769049
 0.07716479282994138 0.00241040404040404 194.714188938325
 0.07716479282994138 0.002417121212121212 193.9336691836298
 0.07716479282994138 0.002423838383838384 193.3021250606849
 0.07716479282994138 0.002430555555555556 192.6705809377399
 0.07716479282994138 0.002437272727272727 192.0390368147949
 0.07716479282994138 0.002443989898989899 191.40749269185
 0.07716479282994138 0.002450707070707071 190.7989866463873
 0.07716479282994138 0.002457424242424242 190.3863042595246
 0.07716479282994138 0.002464141414141414 189.973621872662
 0.07716479282994138 0.002470858585858586 189.5609394857993
 0.07716479282994138 0.002477575757575757 189.1482570989367
 0.07716479282994138 0.002484292929292929 188.735574712074
 0.07716479282994138 0.002491010101010101 188.5188811698501
 0.07716479282994138 0.002497727272727273 188.3252451387602
 0.07716479282994138 0.002504444444444445 188.1316091076703
 0.07716479282994138 0.002511161616161616 187.9379730765804
 0.07716479282994138 0.002517878787878788 187.7443370454905
