   7.1220723408232281E-002   2.6923076923076922E-003   568.58004355849380     
   7.4429404772449650E-002   2.6923076923076922E-003   550.43097290997525     
   7.7702983490304176E-002   2.6923076923076922E-003   536.22370848282537     
   8.1040960357672956E-002   2.6923076923076922E-003   526.27986656060932     
   8.4442826350042507E-002   2.6923076923076922E-003   520.93162964212900     
   8.7908062700132419E-002   2.6923076923076922E-003   520.52199765130308     
   9.1436140977004560E-002   2.6923076923076922E-003   525.40504726782592     
   9.5026523166646296E-002   2.6923076923076922E-003   535.94619955736312     
   9.8678661754014921E-002   2.6923076923076922E-003   552.52249608437194     
  0.10239199980653067        2.6923076923076922E-003   575.52288369444682     
  0.10616597105900641        2.6923076923076922E-003   605.34850815755590     
  0.10999999999999999        2.6923076923076922E-003   642.41301686734255     
  
   6.8077428705258236E-002   2.7461538461538461E-003   603.93407779325457     
   7.1220723408232281E-002   2.7461538461538461E-003   582.99611156848312     
   7.4429404772449650E-002   2.7461538461538461E-003   565.72785374096907     
   7.7702983490304176E-002   2.7461538461538461E-003   552.44211443858308     
   8.1040960357672956E-002   2.7461538461538461E-003   543.46208148884909     
   8.4442826350042507E-002   2.7461538461538461E-003   539.12156541865181     
   8.7908062700132419E-002   2.7461538461538461E-003   539.76525248929033     
   9.1436140977004560E-002   2.7461538461538461E-003   545.74896594664392     
   9.5026523166646296E-002   2.7461538461538461E-003   557.43993567068037     
   9.8678661754014921E-002   2.7461538461538461E-003   575.21707641301646     
  0.10239199980653067        2.7461538461538461E-003   599.47127481580185     
  0.10616597105900641        2.7461538461538461E-003   630.60568540974020     
  0.10999999999999999        2.7461538461538461E-003   669.03603579333230     
  
   6.8077428705258236E-002   2.8000000000000000E-003   620.15901129544659     
   7.1220723408232281E-002   2.8000000000000000E-003   600.14382059782815     
   7.4429404772449650E-002   2.8000000000000000E-003   583.83480642523864     
   7.7702983490304176E-002   2.8000000000000000E-003   571.54591365030706     
   8.1040960357672956E-002   2.8000000000000000E-003   563.60150304250055     
   8.4442826350042507E-002   2.8000000000000000E-003   560.33659741256270     
   8.7908062700132419E-002   2.8000000000000000E-003   562.09713586285670     
   9.1436140977004560E-002   2.8000000000000000E-003   569.24023632814851     
   9.5026523166646296E-002   2.8000000000000000E-003   582.13446659640795     
   9.8678661754014921E-002   2.8000000000000000E-003   601.16012400396232     
  0.10239199980653067        2.8000000000000000E-003   626.70952400430031     
  0.10616597105900641        2.8000000000000000E-003   659.18729781459467     
  0.10999999999999999        2.8000000000000000E-003   699.01069934926329     
  
