   232.51893291745273        224.21407179999244        216.64649413518131        209.84246029020710        203.82858826358677        198.63185682041836        194.27960866903089        190.79955367937396        188.21977214353393        186.56871807868555        185.87522257289231        186.16849717408945        187.47813732264899        189.83412582789367        193.26683638896657        197.80703716043791        203.48589436305883        210.33497594007878        218.38625525952799        227.67211486290813     
   229.84412289711105        221.56227204260875        214.02156815323579        207.24841504788412        201.26957746129517        196.11218424281304        191.80373159762158        188.37208637080985        185.84548937462949        184.25255875935170        183.62229342805887        183.98407649579610        185.36767879345865        187.80326241682010        191.32138432110241        195.95299996152272        201.72946698021434        208.68254893996544        216.84441910521656        226.24766427074479     
   228.52934928999881        220.29030349374449        212.79615491387383        206.07344106585589        200.14906354831794        195.05029130520427        190.80476393149019        187.44049502284395        184.98587556961564        183.46967739554140        182.92105664158828        183.36955729529649        184.84511476608276        187.37805950688787        190.99912068261915        195.73942988580296        201.63052489990898        208.70435351076969        216.99327736659043        226.53007588697730     
   228.57718976487701        220.40109756225365        212.97355342056824        206.32121899289211        200.47112306139525        195.45066486256212        191.28761745704386        188.01013114461671        185.64673692460877        184.22635000222499        183.77827334116134        184.33220126297223        185.91822309359321        188.56682685746634        192.30890301972323        197.17574827686306        203.19906939641319        210.41098710602117        218.84404003246937        228.53118869109528     
   229.98439326420970        221.89157345774427        214.55086246392375        207.98903662413537        202.23324232796051        197.31099940081742        193.25020453739063        190.07913478130507        187.82645105143882        186.52120171531612        186.19282621001861        186.87115871104874        188.58643184962182        191.36928047880460        195.25074548902984        200.26227767339034        206.43574164326776        213.80341979474238        222.39801632630244        232.25266130836553     
   232.74217189101995        224.75294034110323        217.51929334390042        211.06811251108195        205.42665228813490        200.62254340355560        196.68379636499898        193.63880500279413        191.51635006131033        190.34560283859304        190.15612887472997        190.97789168943467        192.84125656928694        195.77699440514570        199.81628558020611        204.99072390919662        211.33232062924509        218.87350844290415        227.64714561388638        237.68652011602697     
   236.83654001273311        228.97104838405295        221.86453323440810        215.54397198899755        210.03671755143353        205.37050181331199        201.57343921189582        198.67403033633889        196.70116558293233        195.68412885983355        195.65260134174846        196.63666527507854        198.66680783401583        201.77392502806401        205.98932566156242        211.34473534566615        217.87230056336062        225.60459278803552        234.57461265617127        244.81579419469546     
   242.24869146677338        234.52677926636864        227.56714935237557        221.39686540685847        216.04336908550090        211.53448358610859        207.89841726632602        205.16376731110029        203.35952345030921        202.51507172710518        202.66019831742392        203.82509340120944        206.04035508585469        209.33699338237710        213.74643423488635        219.30052360388584        226.03153160394507        233.97215669634556        243.15552993724270        253.61521928195521     
   248.95540589869262        241.39646679863893        234.60302426683586        228.60221853327019        223.42157013843257        219.08898355892512        215.63275088345461        213.08155553968049        211.46447607243243        210.81098997380505        211.15097756566792        212.51472593510579        214.93293292333931        218.43671116868506        223.05759220409763        228.82753060988176        235.77890822216062        243.94453839768130        253.35767033555123        264.05199345655996     
   256.92947556163080        249.55233867452611        242.94381301841639        237.13110546647678        232.14180537150111        228.00388824653317        224.74571949696724        222.39605820464794        220.98406096448210        220.53928577411696        221.09169597720955        222.67166426086561        225.30997670779527        229.03783690377583        233.88687010099125        239.88912743787648        247.07709021603330        255.48367423487775        265.14223418462115        276.08656809825112     
