0.0713837 0.00278657 266.387 
0.0713837 0.00279328 268.23 
0.0713837 0.0028 270.074 
0.0716728 0.002135 329.621 
0.0716728 0.00214172 326.663 
0.0716728 0.00214843 323.705 
0.0716728 0.00215515 320.746 
0.0716728 0.00216187 317.788 
0.0716728 0.00216859 314.83 
0.0716728 0.0021753 312.048 
0.0716728 0.00218202 309.313 
0.0716728 0.00218874 306.578 
0.0716728 0.00219545 303.843 
0.0716728 0.00220217 301.107 
0.0716728 0.00220889 298.507 
0.0716728 0.00221561 296.006 
0.0716728 0.00222232 293.504 
0.0716728 0.00222904 291.002 
0.0716728 0.00223576 288.501 
0.0716728 0.00224247 286.089 
0.0716728 0.00224919 283.83 
0.0716728 0.00225591 281.571 
0.0716728 0.00226263 279.312 
0.0716728 0.00226934 277.053 
0.0716728 0.00227606 274.834 
0.0716728 0.00228278 272.827 
0.0716728 0.00228949 270.819 
0.0716728 0.00229621 268.811 
0.0716728 0.00230293 266.804 
0.0716728 0.00230965 264.796 
0.0716728 0.00231636 263.034 
0.0716728 0.00232308 261.285 
0.0716728 0.0023298 259.537 
0.0716728 0.00233652 257.788 
0.0716728 0.00234323 256.039 
0.0716728 0.00234995 254.486 
0.0716728 0.00235667 253.002 
0.0716728 0.00236338 251.519 
0.0716728 0.0023701 250.035 
0.0716728 0.00237682 248.552 
0.0716728 0.00238354 247.211 
0.0716728 0.00239025 245.998 
0.0716728 0.00239697 244.785 
0.0716728 0.00240369 243.573 
0.0716728 0.0024104 242.36 
0.0716728 0.00241712 241.234 
0.0716728 0.00242384 240.296 
0.0716728 0.00243056 239.358 
0.0716728 0.00243727 238.421 
0.0716728 0.00244399 237.483 
0.0716728 0.00245071 236.575 
0.0716728 0.00245742 235.915 
0.0716728 0.00246414 235.256 
0.0716728 0.00247086 234.597 
0.0716728 0.00247758 233.938 
0.0716728 0.00248429 233.279 
0.0716728 0.00249101 232.871 
0.0716728 0.00249773 232.492 
0.0716728 0.00250444 232.114 
0.0716728 0.00251116 231.736 
0.0716728 0.00251788 231.357 
0.0716728 0.0025246 231.172 
0.0716728 0.00253131 231.076 
0.0716728 0.00253803 230.98 
0.0716728 0.00254475 230.884 
0.0716728 0.00255146 230.788 
0.0716728 0.00255818 230.826 
0.0716728 0.0025649 231.013 
0.0716728 0.00257162 231.199 
0.0716728 0.00257833 231.386 
0.0716728 0.00258505 231.573 
0.0716728 0.00259177 231.834 
0.0716728 0.00259848 232.303 
0.0716728 0.0026052 232.773 
0.0716728 0.00261192 233.242 
0.0716728 0.00261864 233.711 
0.0716728 0.00262535 234.195 
0.0716728 0.00263207 234.946 
0.0716728 0.00263879 235.696 
0.0716728 0.00264551 236.447 
0.0716728 0.00265222 237.198 
0.0716728 0.00265894 237.948 
0.0716728 0.00266566 238.934 
0.0716728 0.00267237 239.964 
0.0716728 0.00267909 240.995 
0.0716728 0.00268581 242.025 
0.0716728 0.00269253 243.055 
0.0716728 0.00269924 244.26 
0.0716728 0.00270596 245.567 
0.0716728 0.00271268 246.874 
0.0716728 0.00271939 248.181 
0.0716728 0.00272611 249.488 
0.0716728 0.00273283 250.91 
0.0716728 0.00273955 252.491 
0.0716728 0.00274626 254.071 
0.0716728 0.00275298 255.652 
0.0716728 0.0027597 257.233 
0.0716728 0.00276641 258.87 
0.0716728 0.00277313 260.721 
0.0716728 0.00277985 262.571 
0.0716728 0.00278657 264.422 
0.0716728 0.00279328 266.272 
0.0716728 0.0028 268.123 
0.0719618 0.002135 327.59 
0.0719618 0.00214172 324.628 
0.0719618 0.00214843 321.666 
0.0719618 0.00215515 318.704 
0.0719618 0.00216187 315.742 
0.0719618 0.00216859 312.779 
0.0719618 0.0021753 309.994 
0.0719618 0.00218202 307.255 
0.0719618 0.00218874 304.516 
0.0719618 0.00219545 301.777 
0.0719618 0.00220217 299.039 
0.0719618 0.00220889 296.435 
0.0719618 0.00221561 293.93 
0.0719618 0.00222232 291.425 
0.0719618 0.00222904 288.92 
0.0719618 0.00223576 286.415 
0.0719618 0.00224247 284 
0.0719618 0.00224919 281.738 
0.0719618 0.00225591 279.476 
0.0719618 0.00226263 277.215 
0.0719618 0.00226934 274.953 
0.0719618 0.00227606 272.731 
0.0719618 0.00228278 270.721 
0.0719618 0.00228949 268.711 
0.0719618 0.00229621 266.701 
0.0719618 0.00230293 264.691 
0.0719618 0.00230965 262.681 
0.0719618 0.00231636 260.917 
0.0719618 0.00232308 259.166 
0.0719618 0.0023298 257.415 
0.0719618 0.00233652 255.664 
0.0719618 0.00234323 253.914 
0.0719618 0.00234995 252.359 
0.0719618 0.00235667 250.874 
0.0719618 0.00236338 249.389 
0.0719618 0.0023701 247.904 
0.0719618 0.00237682 246.419 
0.0719618 0.00238354 245.077 
0.0719618 0.00239025 243.863 
0.0719618 0.00239697 242.65 
0.0719618 0.00240369 241.436 
0.0719618 0.0024104 240.222 
0.0719618 0.00241712 239.096 
0.0719618 0.00242384 238.158 
0.0719618 0.00243056 237.22 
0.0719618 0.00243727 236.282 
0.0719618 0.00244399 235.344 
0.0719618 0.00245071 234.435 
0.0719618 0.00245742 233.777 
0.0719618 0.00246414 233.118 
0.0719618 0.00247086 232.459 
0.0719618 0.00247758 231.8 
0.0719618 0.00248429 231.141 
0.0719618 0.00249101 230.734 
0.0719618 0.00249773 230.357 
0.0719618 0.00250444 229.98 
0.0719618 0.00251116 229.603 
0.0719618 0.00251788 229.225 
0.0719618 0.0025246 229.042 
0.0719618 0.00253131 228.947 
0.0719618 0.00253803 228.853 
0.0719618 0.00254475 228.759 
0.0719618 0.00255146 228.665 
0.0719618 0.00255818 228.705 
0.0719618 0.0025649 228.894 
0.0719618 0.00257162 229.083 
0.0719618 0.00257833 229.272 
0.0719618 0.00258505 229.462 
0.0719618 0.00259177 229.725 
0.0719618 0.00259848 230.198 
0.0719618 0.0026052 230.67 
0.0719618 0.00261192 231.143 
0.0719618 0.00261864 231.615 
0.0719618 0.00262535 232.103 
0.0719618 0.00263207 232.857 
0.0719618 0.00263879 233.612 
0.0719618 0.00264551 234.366 
0.0719618 0.00265222 235.121 
0.0719618 0.00265894 235.876 
0.0719618 0.00266566 236.866 
0.0719618 0.00267237 237.901 
0.0719618 0.00267909 238.936 
0.0719618 0.00268581 239.971 
0.0719618 0.00269253 241.005 
0.0719618 0.00269924 242.216 
0.0719618 0.00270596 243.528 
0.0719618 0.00271268 244.84 
0.0719618 0.00271939 246.153 
0.0719618 0.00272611 247.465 
0.0719618 0.00273283 248.893 
0.0719618 0.00273955 250.48 
0.0719618 0.00274626 252.067 
0.0719618 0.00275298 253.654 
0.0719618 0.0027597 255.241 
0.0719618 0.00276641 256.885 
0.0719618 0.00277313 258.742 
0.0719618 0.00277985 260.6 
0.0719618 0.00278657 262.457 
0.0719618 0.00279328 264.315 
0.0719618 0.0028 266.172 
0.0722509 0.002135 325.559 
0.0722509 0.00214172 322.593 
0.0722509 0.00214843 319.627 
0.0722509 0.00215515 316.661 
0.0722509 0.00216187 313.695 
0.0722509 0.00216859 310.729 
0.0722509 0.0021753 307.94 
0.0722509 0.00218202 305.197 
0.0722509 0.00218874 302.455 
0.0722509 0.00219545 299.712 
0.0722509 0.00220217 296.97 
0.0722509 0.00220889 294.363 
0.0722509 0.00221561 291.855 
0.0722509 0.00222232 289.347 
0.0722509 0.00222904 286.838 
0.0722509 0.00223576 284.33 
0.0722509 0.00224247 281.911 
0.0722509 0.00224919 279.647 
0.0722509 0.00225591 277.382 
0.0722509 0.00226263 275.117 
0.0722509 0.00226934 272.853 
0.0722509 0.00227606 270.628 
0.0722509 0.00228278 268.615 
0.0722509 0.00228949 266.603 
0.0722509 0.00229621 264.59 
0.0722509 0.00230293 262.578 
0.0722509 0.00230965 260.565 
0.0722509 0.00231636 258.799 
0.0722509 0.00232308 257.046 
0.0722509 0.0023298 255.294 
0.0722509 0.00233652 253.541 
0.0722509 0.00234323 251.788 
0.0722509 0.00234995 250.232 
0.0722509 0.00235667 248.745 
0.0722509 0.00236338 247.259 
0.0722509 0.0023701 245.773 
0.0722509 0.00237682 244.286 
0.0722509 0.00238354 242.943 
0.0722509 0.00239025 241.729 
0.0722509 0.00239697 240.514 
0.0722509 0.00240369 239.3 
0.0722509 0.0024104 238.085 
0.0722509 0.00241712 236.958 
0.0722509 0.00242384 236.02 
0.0722509 0.00243056 235.081 
0.0722509 0.00243727 234.143 
0.0722509 0.00244399 233.205 
0.0722509 0.00245071 232.296 
0.0722509 0.00245742 231.638 
0.0722509 0.00246414 230.979 
0.0722509 0.00247086 230.321 
0.0722509 0.00247758 229.663 
0.0722509 0.00248429 229.004 
0.0722509 0.00249101 228.598 
0.0722509 0.00249773 228.222 
0.0722509 0.00250444 227.846 
0.0722509 0.00251116 227.47 
0.0722509 0.00251788 227.093 
0.0722509 0.0025246 226.911 
0.0722509 0.00253131 226.819 
0.0722509 0.00253803 226.726 
0.0722509 0.00254475 226.634 
0.0722509 0.00255146 226.541 
0.0722509 0.00255818 226.583 
0.0722509 0.0025649 226.775 
0.0722509 0.00257162 226.967 
0.0722509 0.00257833 227.159 
0.0722509 0.00258505 227.35 
0.0722509 0.00259177 227.617 
0.0722509 0.00259848 228.093 
0.0722509 0.0026052 228.568 
0.0722509 0.00261192 229.044 
0.0722509 0.00261864 229.52 
0.0722509 0.00262535 230.01 
0.0722509 0.00263207 230.769 
0.0722509 0.00263879 231.527 
0.0722509 0.00264551 232.286 
0.0722509 0.00265222 233.044 
0.0722509 0.00265894 233.803 
0.0722509 0.00266566 234.798 
0.0722509 0.00267237 235.838 
0.0722509 0.00267909 236.877 
0.0722509 0.00268581 237.917 
0.0722509 0.00269253 238.956 
0.0722509 0.00269924 240.171 
0.0722509 0.00270596 241.489 
0.0722509 0.00271268 242.807 
0.0722509 0.00271939 244.125 
0.0722509 0.00272611 245.443 
0.0722509 0.00273283 246.877 
0.0722509 0.00273955 248.47 
0.0722509 0.00274626 250.063 
0.0722509 0.00275298 251.656 
0.0722509 0.0027597 253.249 
0.0722509 0.00276641 254.899 
0.0722509 0.00277313 256.763 
0.0722509 0.00277985 258.628 
0.0722509 0.00278657 260.492 
0.0722509 0.00279328 262.357 
0.0722509 0.0028 264.221 
0.0725399 0.002135 323.528 
0.0725399 0.00214172 320.558 
0.0725399 0.00214843 317.588 
0.0725399 0.00215515 314.618 
0.0725399 0.00216187 311.648 
0.0725399 0.00216859 308.679 
0.0725399 0.0021753 305.885 
0.0725399 0.00218202 303.139 
0.0725399 0.00218874 300.393 
0.0725399 0.00219545 297.647 
0.0725399 0.00220217 294.901 
0.0725399 0.00220889 292.291 
0.0725399 0.00221561 289.779 
0.0725399 0.00222232 287.268 
0.0725399 0.00222904 284.756 
0.0725399 0.00223576 282.245 
0.0725399 0.00224247 279.823 
0.0725399 0.00224919 277.555 
0.0725399 0.00225591 275.288 
0.0725399 0.00226263 273.02 
0.0725399 0.00226934 270.752 
0.0725399 0.00227606 268.525 
0.0725399 0.00228278 266.51 
0.0725399 0.00228949 264.495 
0.0725399 0.00229621 262.48 
0.0725399 0.00230293 260.465 
0.0725399 0.00230965 258.45 
0.0725399 0.00231636 256.682 
0.0725399 0.00232308 254.927 
0.0725399 0.0023298 253.172 
0.0725399 0.00233652 251.417 
0.0725399 0.00234323 249.663 
0.0725399 0.00234995 248.105 
0.0725399 0.00235667 246.617 
0.0725399 0.00236338 245.129 
0.0725399 0.0023701 243.641 
0.0725399 0.00237682 242.154 
0.0725399 0.00238354 240.809 
0.0725399 0.00239025 239.594 
0.0725399 0.00239697 238.378 
0.0725399 0.00240369 237.163 
0.0725399 0.0024104 235.948 
0.0725399 0.00241712 234.82 
0.0725399 0.00242384 233.881 
0.0725399 0.00243056 232.943 
0.0725399 0.00243727 232.004 
0.0725399 0.00244399 231.066 
0.0725399 0.00245071 230.157 
0.0725399 0.00245742 229.499 
0.0725399 0.00246414 228.841 
0.0725399 0.00247086 228.183 
0.0725399 0.00247758 227.525 
0.0725399 0.00248429 226.867 
0.0725399 0.00249101 226.462 
0.0725399 0.00249773 226.087 
0.0725399 0.00250444 225.712 
0.0725399 0.00251116 225.337 
0.0725399 0.00251788 224.962 
0.0725399 0.0025246 224.781 
0.0725399 0.00253131 224.69 
0.0725399 0.00253803 224.599 
0.0725399 0.00254475 224.509 
0.0725399 0.00255146 224.418 
0.0725399 0.00255818 224.462 
0.0725399 0.0025649 224.657 
0.0725399 0.00257162 224.851 
0.0725399 0.00257833 225.045 
0.0725399 0.00258505 225.239 
0.0725399 0.00259177 225.508 
0.0725399 0.00259848 225.987 
0.0725399 0.0026052 226.466 
0.0725399 0.00261192 226.945 
0.0725399 0.00261864 227.424 
0.0725399 0.00262535 227.918 
0.0725399 0.00263207 228.68 
0.0725399 0.00263879 229.443 
0.0725399 0.00264551 230.205 
0.0725399 0.00265222 230.968 
0.0725399 0.00265894 231.73 
0.0725399 0.00266566 232.73 
0.0725399 0.00267237 233.774 
0.0725399 0.00267909 234.818 
0.0725399 0.00268581 235.863 
0.0725399 0.00269253 236.907 
0.0725399 0.00269924 238.127 
0.0725399 0.00270596 239.45 
0.0725399 0.00271268 240.774 
0.0725399 0.00271939 242.097 
0.0725399 0.00272611 243.42 
0.0725399 0.00273283 244.86 
0.0725399 0.00273955 246.459 
0.0725399 0.00274626 248.058 
0.0725399 0.00275298 249.658 
0.0725399 0.0027597 251.257 
0.0725399 0.00276641 252.913 
0.0725399 0.00277313 254.785 
0.0725399 0.00277985 256.656 
0.0725399 0.00278657 258.528 
0.0725399 0.00279328 260.399 
0.0725399 0.0028 262.27 
0.072829 0.002135 321.525 
0.072829 0.00214172 318.551 
0.072829 0.00214843 315.577 
0.072829 0.00215515 312.603 
0.072829 0.00216187 309.629 
0.072829 0.00216859 306.656 
0.072829 0.0021753 303.859 
0.072829 0.00218202 301.109 
0.072829 0.00218874 298.36 
0.072829 0.00219545 295.61 
0.072829 0.00220217 292.86 
0.072829 0.00220889 290.247 
0.072829 0.00221561 287.732 
0.072829 0.00222232 285.217 
0.072829 0.00222904 282.702 
0.072829 0.00223576 280.187 
0.072829 0.00224247 277.762 
0.072829 0.00224919 275.492 
0.072829 0.00225591 273.221 
0.072829 0.00226263 270.951 
0.072829 0.00226934 268.68 
0.072829 0.00227606 266.45 
0.072829 0.00228278 264.433 
0.072829 0.00228949 262.415 
0.072829 0.00229621 260.398 
0.072829 0.00230293 258.38 
0.072829 0.00230965 256.363 
0.072829 0.00231636 254.593 
0.072829 0.00232308 252.836 
0.072829 0.0023298 251.079 
0.072829 0.00233652 249.323 
0.072829 0.00234323 247.566 
0.072829 0.00234995 246.007 
0.072829 0.00235667 244.517 
0.072829 0.00236338 243.028 
0.072829 0.0023701 241.539 
0.072829 0.00237682 240.05 
0.072829 0.00238354 238.704 
0.072829 0.00239025 237.488 
0.072829 0.00239697 236.272 
0.072829 0.00240369 235.056 
0.072829 0.0024104 233.839 
0.072829 0.00241712 232.711 
0.072829 0.00242384 231.772 
0.072829 0.00243056 230.833 
0.072829 0.00243727 229.895 
0.072829 0.00244399 228.956 
0.072829 0.00245071 228.047 
0.072829 0.00245742 227.389 
0.072829 0.00246414 226.732 
0.072829 0.00247086 226.074 
0.072829 0.00247758 225.417 
0.072829 0.00248429 224.759 
0.072829 0.00249101 224.355 
0.072829 0.00249773 223.981 
0.072829 0.00250444 223.607 
0.072829 0.00251116 223.233 
0.072829 0.00251788 222.859 
0.072829 0.0025246 222.68 
0.072829 0.00253131 222.591 
0.072829 0.00253803 222.502 
0.072829 0.00254475 222.413 
0.072829 0.00255146 222.324 
0.072829 0.00255818 222.371 
0.072829 0.0025649 222.567 
0.072829 0.00257162 222.764 
0.072829 0.00257833 222.961 
0.072829 0.00258505 223.158 
0.072829 0.00259177 223.429 
0.072829 0.00259848 223.912 
0.072829 0.0026052 224.394 
0.072829 0.00261192 224.876 
0.072829 0.00261864 225.358 
0.072829 0.00262535 225.855 
0.072829 0.00263207 226.622 
0.072829 0.00263879 227.388 
0.072829 0.00264551 228.154 
0.072829 0.00265222 228.921 
0.072829 0.00265894 229.687 
0.072829 0.00266566 230.692 
0.072829 0.00267237 231.74 
0.072829 0.00267909 232.789 
0.072829 0.00268581 233.838 
0.072829 0.00269253 234.887 
0.072829 0.00269924 236.113 
0.072829 0.00270596 237.442 
0.072829 0.00271268 238.77 
0.072829 0.00271939 240.099 
0.072829 0.00272611 241.428 
0.072829 0.00273283 242.873 
0.072829 0.00273955 244.478 
0.072829 0.00274626 246.084 
0.072829 0.00275298 247.689 
0.072829 0.0027597 249.295 
0.072829 0.00276641 250.958 
0.072829 0.00277313 252.836 
0.072829 0.00277985 254.714 
0.072829 0.00278657 256.593 
0.072829 0.00279328 258.471 
0.072829 0.0028 260.349 
0.073118 0.002135 319.654 
0.073118 0.00214172 316.677 
0.073118 0.00214843 313.7 
0.073118 0.00215515 310.722 
0.073118 0.00216187 307.745 
0.073118 0.00216859 304.768 
0.073118 0.0021753 301.967 
0.073118 0.00218202 299.214 
0.073118 0.00218874 296.462 
0.073118 0.00219545 293.709 
0.073118 0.00220217 290.956 
0.073118 0.00220889 288.339 
0.073118 0.00221561 285.821 
0.073118 0.00222232 283.303 
0.073118 0.00222904 280.785 
0.073118 0.00223576 278.267 
0.073118 0.00224247 275.84 
0.073118 0.00224919 273.567 
0.073118 0.00225591 271.293 
0.073118 0.00226263 269.02 
0.073118 0.00226934 266.747 
0.073118 0.00227606 264.514 
0.073118 0.00228278 262.494 
0.073118 0.00228949 260.475 
0.073118 0.00229621 258.455 
0.073118 0.00230293 256.436 
0.073118 0.00230965 254.416 
0.073118 0.00231636 252.644 
0.073118 0.00232308 250.885 
0.073118 0.0023298 249.127 
0.073118 0.00233652 247.369 
0.073118 0.00234323 245.61 
0.073118 0.00234995 244.049 
0.073118 0.00235667 242.559 
0.073118 0.00236338 241.068 
0.073118 0.0023701 239.578 
0.073118 0.00237682 238.087 
0.073118 0.00238354 236.741 
0.073118 0.00239025 235.524 
0.073118 0.00239697 234.307 
0.073118 0.00240369 233.09 
0.073118 0.0024104 231.873 
0.073118 0.00241712 230.744 
0.073118 0.00242384 229.806 
0.073118 0.00243056 228.867 
0.073118 0.00243727 227.928 
0.073118 0.00244399 226.989 
0.073118 0.00245071 226.08 
0.073118 0.00245742 225.423 
0.073118 0.00246414 224.766 
0.073118 0.00247086 224.109 
0.073118 0.00247758 223.452 
0.073118 0.00248429 222.795 
0.073118 0.00249101 222.392 
0.073118 0.00249773 222.019 
0.073118 0.00250444 221.647 
0.073118 0.00251116 221.274 
0.073118 0.00251788 220.901 
0.073118 0.0025246 220.724 
0.073118 0.00253131 220.637 
0.073118 0.00253803 220.549 
0.073118 0.00254475 220.462 
0.073118 0.00255146 220.375 
0.073118 0.00255818 220.424 
0.073118 0.0025649 220.623 
0.073118 0.00257162 220.823 
0.073118 0.00257833 221.022 
0.073118 0.00258505 221.221 
0.073118 0.00259177 221.496 
0.073118 0.00259848 221.981 
0.073118 0.0026052 222.467 
0.073118 0.00261192 222.952 
0.073118 0.00261864 223.437 
0.073118 0.00262535 223.938 
0.073118 0.00263207 224.708 
0.073118 0.00263879 225.479 
0.073118 0.00264551 226.249 
0.073118 0.00265222 227.019 
0.073118 0.00265894 227.79 
0.073118 0.00266566 228.799 
0.073118 0.00267237 229.852 
0.073118 0.00267909 230.906 
0.073118 0.00268581 231.96 
0.073118 0.00269253 233.013 
0.073118 0.00269924 234.244 
0.073118 0.00270596 235.578 
0.073118 0.00271268 236.912 
0.073118 0.00271939 238.247 
0.073118 0.00272611 239.581 
0.073118 0.00273283 241.032 
0.073118 0.00273955 242.643 
0.073118 0.00274626 244.255 
0.073118 0.00275298 245.867 
0.073118 0.0027597 247.478 
0.073118 0.00276641 249.148 
0.073118 0.00277313 251.033 
0.073118 0.00277985 252.918 
0.073118 0.00278657 254.803 
0.073118 0.00279328 256.688 
0.073118 0.0028 258.574 
0.0734071 0.002135 317.784 
0.0734071 0.00214172 314.803 
0.0734071 0.00214843 311.822 
0.0734071 0.00215515 308.841 
0.0734071 0.00216187 305.86 
0.0734071 0.00216859 302.879 
0.0734071 0.0021753 300.076 
0.0734071 0.00218202 297.32 
0.0734071 0.00218874 294.563 
0.0734071 0.00219545 291.807 
0.0734071 0.00220217 289.051 
0.0734071 0.00220889 286.431 
0.0734071 0.00221561 283.91 
0.0734071 0.00222232 281.389 
0.0734071 0.00222904 278.868 
0.0734071 0.00223576 276.347 
0.0734071 0.00224247 273.917 
0.0734071 0.00224919 271.641 
0.0734071 0.00225591 269.365 
0.0734071 0.00226263 267.09 
0.0734071 0.00226934 264.814 
0.0734071 0.00227606 262.578 
0.0734071 0.00228278 260.556 
0.0734071 0.00228949 258.534 
0.0734071 0.00229621 256.513 
0.0734071 0.00230293 254.491 
0.0734071 0.00230965 252.469 
0.0734071 0.00231636 250.695 
0.0734071 0.00232308 248.935 
0.0734071 0.0023298 247.175 
0.0734071 0.00233652 245.414 
0.0734071 0.00234323 243.654 
0.0734071 0.00234995 242.092 
0.0734071 0.00235667 240.6 
0.0734071 0.00236338 239.109 
0.0734071 0.0023701 237.617 
0.0734071 0.00237682 236.125 
0.0734071 0.00238354 234.778 
0.0734071 0.00239025 233.56 
0.0734071 0.00239697 232.343 
0.0734071 0.00240369 231.125 
0.0734071 0.0024104 229.908 
0.0734071 0.00241712 228.778 
0.0734071 0.00242384 227.839 
0.0734071 0.00243056 226.9 
0.0734071 0.00243727 225.961 
0.0734071 0.00244399 225.023 
0.0734071 0.00245071 224.114 
0.0734071 0.00245742 223.457 
0.0734071 0.00246414 222.801 
0.0734071 0.00247086 222.144 
0.0734071 0.00247758 221.488 
0.0734071 0.00248429 220.831 
0.0734071 0.00249101 220.429 
0.0734071 0.00249773 220.058 
0.0734071 0.00250444 219.686 
0.0734071 0.00251116 219.314 
0.0734071 0.00251788 218.943 
0.0734071 0.0025246 218.767 
0.0734071 0.00253131 218.682 
0.0734071 0.00253803 218.597 
0.0734071 0.00254475 218.512 
0.0734071 0.00255146 218.426 
0.0734071 0.00255818 218.477 
0.0734071 0.0025649 218.679 
0.0734071 0.00257162 218.881 
0.0734071 0.00257833 219.083 
0.0734071 0.00258505 219.285 
0.0734071 0.00259177 219.562 
0.0734071 0.00259848 220.051 
0.0734071 0.0026052 220.539 
0.0734071 0.00261192 221.028 
0.0734071 0.00261864 221.517 
0.0734071 0.00262535 222.02 
0.0734071 0.00263207 222.795 
0.0734071 0.00263879 223.569 
0.0734071 0.00264551 224.344 
0.0734071 0.00265222 225.118 
0.0734071 0.00265894 225.893 
0.0734071 0.00266566 226.906 
0.0734071 0.00267237 227.964 
0.0734071 0.00267909 229.023 
0.0734071 0.00268581 230.081 
0.0734071 0.00269253 231.139 
0.0734071 0.00269924 232.375 
0.0734071 0.00270596 233.715 
0.0734071 0.00271268 235.055 
0.0734071 0.00271939 236.394 
0.0734071 0.00272611 237.734 
0.0734071 0.00273283 239.191 
0.0734071 0.00273955 240.808 
0.0734071 0.00274626 242.426 
0.0734071 0.00275298 244.044 
0.0734071 0.0027597 245.662 
0.0734071 0.00276641 247.337 
0.0734071 0.00277313 249.23 
0.0734071 0.00277985 251.122 
0.0734071 0.00278657 253.014 
0.0734071 0.00279328 254.906 
0.0734071 0.0028 256.798 
0.0736962 0.002135 315.914 
0.0736962 0.00214172 312.929 
0.0736962 0.00214843 309.945 
0.0736962 0.00215515 306.96 
0.0736962 0.00216187 303.976 
0.0736962 0.00216859 300.991 
0.0736962 0.0021753 298.184 
0.0736962 0.00218202 295.425 
0.0736962 0.00218874 292.665 
0.0736962 0.00219545 289.906 
0.0736962 0.00220217 287.146 
0.0736962 0.00220889 284.523 
0.0736962 0.00221561 281.999 
0.0736962 0.00222232 279.475 
0.0736962 0.00222904 276.951 
0.0736962 0.00223576 274.428 
0.0736962 0.00224247 271.994 
0.0736962 0.00224919 269.716 
0.0736962 0.00225591 267.437 
0.0736962 0.00226263 265.159 
0.0736962 0.00226934 262.88 
0.0736962 0.00227606 260.642 
0.0736962 0.00228278 258.618 
0.0736962 0.00228949 256.594 
0.0736962 0.00229621 254.57 
0.0736962 0.00230293 252.546 
0.0736962 0.00230965 250.522 
0.0736962 0.00231636 248.746 
0.0736962 0.00232308 246.984 
0.0736962 0.0023298 245.222 
0.0736962 0.00233652 243.46 
0.0736962 0.00234323 241.698 
0.0736962 0.00234995 240.135 
0.0736962 0.00235667 238.642 
0.0736962 0.00236338 237.149 
0.0736962 0.0023701 235.656 
