   9.1436140977004560E-002   2.3153846153846154E-003   455.09946438458485     
   9.5026523166646296E-002   2.3153846153846154E-003   460.61423104602164     
   9.8678661754014921E-002   2.3153846153846154E-003   471.46074356445109     
  0.10239199980653067        2.3153846153846154E-003   487.98507864975727     
  0.10616597105900641        2.3153846153846154E-003   510.54392923467572     
  0.10999999999999999        2.3153846153846154E-003   539.50485862329174     
  
   6.8077428705258236E-002   2.3692307692307693E-003   536.10726415522083     
   7.1220723408232281E-002   2.3692307692307693E-003   513.29173735746713     
   7.4429404772449650E-002   2.3692307692307693E-003   493.69584702942780     
   7.7702983490304176E-002   2.3692307692307693E-003   477.60047417982338     
   8.1040960357672956E-002   2.3692307692307693E-003   465.29567588713917     
   8.4442826350042507E-002   2.3692307692307693E-003   457.08089474541322     
   8.7908062700132419E-002   2.3692307692307693E-003   453.26517524079514     
   9.1436140977004560E-002   2.3692307692307693E-003   454.16738722721800     
   9.5026523166646296E-002   2.3692307692307693E-003   460.11645667531803     
   9.8678661754014921E-002   2.3692307692307693E-003   471.45160387430053     
  0.10239199980653067        2.3692307692307693E-003   488.52258927223943     
  0.10616597105900641        2.3692307692307693E-003   511.68996714631822     
  0.10999999999999999        2.3692307692307693E-003   541.32534730060593     
  
   6.8077428705258236E-002   2.4230769230769228E-003   536.38245093861553     
   7.1220723408232281E-002   2.4230769230769228E-003   513.79713859481114     
   7.4429404772449650E-002   2.4230769230769228E-003   494.46098069556615     
   7.7702983490304176E-002   2.4230769230769228E-003   478.65708100905988     
   8.1040960357672956E-002   2.4230769230769228E-003   466.67783813410108     
   8.4442826350042507E-002   2.4230769230769228E-003   458.82516032658941     
   8.7908062700132419E-002   2.4230769230769228E-003   455.41068746831223     
   9.1436140977004560E-002   2.4230769230769228E-003   456.75602035357383     
   9.5026523166646296E-002   2.4230769230769228E-003   463.19295747461558     
   9.8678661754014921E-002   2.4230769230769228E-003   475.06373949321534     
  0.10239199980653067        2.4230769230769228E-003   492.72130159128744     
  0.10616597105900641        2.4230769230769228E-003   516.52953390004302     
  0.10999999999999999        2.4230769230769228E-003   546.86355021315842     
  
   6.8077428705258236E-002   2.4769230769230771E-003   539.70334924380302     
   7.1220723408232281E-002   2.4769230769230771E-003   517.44244763130655     
   7.4429404772449650E-002   2.4769230769230771E-003   498.45749391422788     
   7.7702983490304176E-002   2.4769230769230771E-003   483.03344443329087     
   8.1040960357672956E-002   2.4769230769230771E-003   471.46465645203415     
   8.4442826350042507E-002   2.4769230769230771E-003   464.05510798902571     
   8.7908062700132419E-002   2.4769230769230771E-003   461.11862498295642     
   9.1436140977004560E-002   2.4769230769230771E-003   462.97911597162357     
   9.5026523166646296E-002   2.4769230769230771E-003   469.97081447155313     
   9.8678661754014921E-002   2.4769230769230771E-003   482.43852925111406     
  0.10239199980653067        2.4769230769230771E-003   500.73790269618456     
  0.10616597105900641        2.4769230769230771E-003   525.23567747362677     
  0.10999999999999999        2.4769230769230771E-003   556.30997170425110     
  
   6.8077428705258236E-002   2.5307692307692305E-003   546.08627535294374     
   7.1220723408232281E-002   2.5307692307692305E-003   524.24966506172427     
   7.4429404772449650E-002   2.5307692307692305E-003   505.71365647554092     
   7.7702983490304176E-002   2.5307692307692305E-003   490.76471837458070     
   8.1040960357672956E-002   2.5307692307692305E-003   479.69881440898871     
   8.4442826350042507E-002   2.5307692307692305E-003   472.82162754556259     
   8.7908062700132419E-002   2.5307692307692305E-003   470.44879201601668     
   9.1436140977004560E-002   2.5307692307692305E-003   472.90613295177235     
   9.5026523166646296E-002   2.5307692307692305E-003   480.52991389623611     
   9.8678661754014921E-002   2.5307692307692305E-003   493.66709239170342     
  0.10239199980653067        2.5307692307692305E-003   512.67558384393465     
  0.10616597105900641        2.5307692307692305E-003   537.92453387396677     
  0.10999999999999999        2.5307692307692305E-003   569.79459937305080     
  
   6.8077428705258236E-002   2.5846153846153844E-003   555.51999551037079     
   7.1220723408232281E-002   2.5846153846153844E-003   534.21126905433812     
   7.4429404772449650E-002   2.5846153846153844E-003   516.22612677250925     
   7.7702983490304176E-002   2.5846153846153844E-003   501.85223383369225     
   8.1040960357672956E-002   2.5846153846153844E-003   491.38683236048769     
   8.4442826350042507E-002   2.5846153846153844E-003   485.13697008015254     
   8.7908062700132419E-002   2.5846153846153844E-003   483.41973662335545     
   9.1436140977004560E-002   2.5846153846153844E-003   486.56250765870971     
   9.5026523166646296E-002   2.5846153846153844E-003   494.90319705684010     
   9.8678661754014921E-002   2.5846153846153844E-003   508.79051728379352     
  0.10239199980653067        2.5846153846153844E-003   528.58424822947393     
  0.10616597105900641        2.5846153846153844E-003   554.65551468337662     
  0.10999999999999999        2.5846153846153844E-003   587.38707267578116     
  
   6.8077428705258236E-002   2.6384615384615383E-003   567.96692295795015     
   7.1220723408232281E-002   2.6384615384615383E-003   547.29148168186236     
   7.4429404772449650E-002   2.6384615384615383E-003   529.96129196000538     
   7.7702983490304176E-002   2.6384615384615383E-003   516.26491788333942     
   8.1040960357672956E-002   2.6384615384615383E-003   506.50057080389388     
   8.4442826350042507E-002   2.6384615384615383E-003   500.97634176009274     
   8.7908062700132419E-002   2.6384615384615383E-003   500.01044167488288     
   9.1436140977004560E-002   2.6384615384615383E-003   503.93144951605422     
   9.5026523166646296E-002   2.6384615384615383E-003   513.07856861432253     
   9.8678661754014921E-002   2.6384615384615383E-003   527.80189134034993     
  0.10239199980653067        2.6384615384615383E-003   548.46267234791935     
  0.10616597105900641        2.6384615384615383E-003   575.43361059667507     
  0.10999999999999999        2.6384615384615383E-003   609.09914037374892     
  
   6.8077428705258236E-002   2.6923076923076922E-003   583.36499315066226     
   7.1220723408232281E-002   2.6923076923076922E-003   563.42828067599214     
   7.4429404772449650E-002   2.6923076923076922E-003   546.85742591822964     
   7.7702983490304176E-002   2.6923076923076922E-003   533.94160825614847     
   8.1040960357672956E-002   2.6923076923076922E-003   524.97971280378147     
   8.4442826350042507E-002   2.6923076923076922E-003   520.28056616379888     
   8.7908062700132419E-002   2.6923076923076922E-003   520.16318005808660     
   9.1436140977004560E-002   2.6923076923076922E-003   524.95700302597186     
   9.5026523166646296E-002   2.6923076923076922E-003   535.00218038625133     
   9.8678661754014921E-002   2.6923076923076922E-003   550.64982266487607     
  0.10239199980653067        2.6923076923076922E-003   572.26228269600665     
  0.10616597105900641        2.6923076923076922E-003   600.21344161014167     
  0.10999999999999999        2.6923076923076922E-003   634.88900392879430     
  
   6.8077428705258236E-002   2.7461538461538461E-003   601.63006689317137     
   7.1220723408232281E-002   2.7461538461538461E-003   582.53599080566721     
   7.4429404772449650E-002   2.7461538461538461E-003   566.82748235802183     
   7.7702983490304176E-002   2.7461538461538461E-003   554.79406258747053     
   8.1040960357672956E-002   2.7461538461538461E-003   546.73500476083473     
   8.4442826350042507E-002   2.7461538461538461E-003   542.95957299617180     
   8.7908062700132419E-002   2.7461538461538461E-003   543.78726884763819     
   9.1436140977004560E-002   2.7461538461538461E-003   549.54808604436812     
   9.5026523166646296E-002   2.7461538461538461E-003   560.58277357956092     
   9.8678661754014921E-002   2.7461538461538461E-003   577.24310735186316     
  0.10239199980653067        2.7461538461538461E-003   599.89217056658856     
  0.10616597105900641        2.7461538461538461E-003   628.90464311017467     
  0.10999999999999999        2.7461538461538461E-003   664.66710011707835     
  
   6.8077428705258236E-002   2.8000000000000000E-003   622.65870277244585     
   7.1220723408232281E-002   2.8000000000000000E-003   604.50828003531308     
   7.4429404772449650E-002   2.8000000000000000E-003   589.76233067046928     
   7.7702983490304176E-002   2.8000000000000000E-003   578.71045094229703     
   8.1040960357672956E-002   2.8000000000000000E-003   571.65202367179597     
   8.4442826350042507E-002   2.8000000000000000E-003   568.89645925770685     
   8.7908062700132419E-002   2.8000000000000000E-003   570.76344473057418     
   9.1436140977004560E-002   2.8000000000000000E-003   577.58320103057099     
   9.5026523166646296E-002   2.8000000000000000E-003   589.69674870520862     
   9.8678661754014921E-002   2.8000000000000000E-003   607.45618222888982     
  0.10239199980653067        2.8000000000000000E-003   631.22495315139577     
  0.10616597105900641        2.8000000000000000E-003   661.37816228846827     
  0.10999999999999999        2.8000000000000000E-003   698.30286117293394     
  
