   8.4442826350042507E-002   2.5846153846153844E-003   508.52504409658536     
   8.7908062700132419E-002   2.5846153846153844E-003   504.65939243540186     
   9.1436140977004560E-002   2.5846153846153844E-003   505.31915061630929     
   9.5026523166646296E-002   2.5846153846153844E-003   510.82283754207435     
   9.8678661754014921E-002   2.5846153846153844E-003   521.49920686983751     
  0.10239199980653067        2.5846153846153844E-003   537.68750340378051     
  0.10616597105900641        2.5846153846153844E-003   559.73772761256225     
  0.10999999999999999        2.5846153846153844E-003   588.01090846600607     
  
   6.8077428705258236E-002   2.6384615384615383E-003   596.76266911067012     
   7.1220723408232281E-002   2.6384615384615383E-003   575.38851479212553     
   7.4429404772449650E-002   2.6384615384615383E-003   557.12349127493258     
   7.7702983490304176E-002   2.6384615384615383E-003   542.23995391663095     
   8.1040960357672956E-002   2.6384615384615383E-003   531.01940609412884     
   8.4442826350042507E-002   2.6384615384615383E-003   523.75272169901405     
   8.7908062700132419E-002   2.6384615384615383E-003   520.74037505105878     
   9.1436140977004560E-002   2.6384615384615383E-003   522.29267840752834     
   9.5026523166646296E-002   2.6384615384615383E-003   528.73002725126628     
   9.8678661754014921E-002   2.6384615384615383E-003   540.38315354602082     
  0.10239199980653067        2.6384615384615383E-003   557.59338715288618     
  0.10616597105900641        2.6384615384615383E-003   580.71292560739198     
  0.10999999999999999        2.6384615384615383E-003   610.10511246265082     
  
   6.8077428705258236E-002   2.6923076923076922E-003   611.07317521576852     
   7.1220723408232281E-002   2.6923076923076922E-003   590.48860441734951     
   7.4429404772449650E-002   2.6923076923076922E-003   573.04411486462868     
   7.7702983490304176E-002   2.6923076923076922E-003   559.01326089508973     
   8.1040960357672956E-002   2.6923076923076922E-003   548.67881380775736     
   8.4442826350042507E-002   2.6923076923076922E-003   542.33298796018119     
   8.7908062700132419E-002   2.6923076923076922E-003   540.27767446296798     
   9.1436140977004560E-002   2.6923076923076922E-003   542.82468265802481     
   9.5026523166646296E-002   2.6923076923076922E-003   550.29598957233998     
   9.8678661754014921E-002   2.6923076923076922E-003   563.02399754512783     
  0.10239199980653067        2.6923076923076922E-003   581.35180023203861     
  0.10616597105900641        2.6923076923076922E-003   605.63345719624056     
  0.10999999999999999        2.6923076923076922E-003   636.23427730260323     
  
   6.8077428705258236E-002   2.7461538461538461E-003   628.10903321119099     
   7.1220723408232281E-002   2.7461538461538461E-003   608.41865021043031     
   7.4429404772449650E-002   2.7461538461538461E-003   591.89910511481753     
   7.7702983490304176E-002   2.7461538461538461E-003   578.82492486431954     
   8.1040960357672956E-002   2.7461538461538461E-003   569.47991161424488     
   8.4442826350042507E-002   2.7461538461538461E-003   564.15737202378807     
   8.7908062700132419E-002   2.7461538461538461E-003   563.16035430821114     
   9.1436140977004560E-002   2.7461538461538461E-003   566.80189324904222     
   9.5026523166646296E-002   2.7461538461538461E-003   575.40526336265805     
   9.8678661754014921E-002   2.7461538461538461E-003   589.30424043403616     
  0.10239199980653067        2.7461538461538461E-003   608.84337162883662     
  0.10616597105900641        2.7461538461538461E-003   634.37825440341999     
  0.10999999999999999        2.7461538461538461E-003   666.27582443941969     
  
   6.8077428705258236E-002   2.8000000000000000E-003   647.75701226624869     
   7.1220723408232281E-002   2.8000000000000000E-003   629.06107342963935     
   7.4429404772449650E-002   2.8000000000000000E-003   613.56653510258195     
   7.7702983490304176E-002   2.8000000000000000E-003   601.54867757281295     
   8.1040960357672956E-002   2.8000000000000000E-003   593.29210398279611     
   8.4442826350042507E-002   2.8000000000000000E-003   589.09097237177616     
   8.7908062700132419E-002   2.8000000000000000E-003   589.24923563056939     
   9.1436140977004560E-002   2.8000000000000000E-003   594.08088957076291     
   9.5026523166646296E-002   2.8000000000000000E-003   603.91022931658210     
   9.8678661754014921E-002   2.8000000000000000E-003   619.07211423443403     
  0.10239199980653067        2.8000000000000000E-003   639.91224162183107     
  0.10616597105900641        2.8000000000000000E-003   666.78742938425819     
  0.10999999999999999        2.8000000000000000E-003   700.06590793600253     
  
