   232.94192504545342        223.88952923521089        215.58824017215474        208.06521869160520        201.34800731020161        195.46453394169907        190.44311566671115        186.31246255695368        183.10168155455750        180.84028040703549        179.55817165846889        179.28567669751459        180.05352986282486        181.89288260649866        184.83530771615847        188.91280359628257        194.15779860943570        200.60315547800525        208.28217574712772        217.22860430942072     
   231.26671816083871        222.30339956882372        214.09717393543224        206.67536561718484        200.06568287372099        194.29622160234541        189.39546912675837        185.39230804049845        182.31602010569637        180.19629020770367        179.06321036617626        178.94728380321487        179.87942906916382        181.89098422665822        185.01371109356438        189.27979954541019        194.72187187795475        201.37298723053516        209.26664607082802        218.43679474170528     
   231.05521603279078        222.20130764773131        214.11027199519179        206.80958181732410        200.32709566885100        194.69106166451263        189.93012128077714        186.07331321240071        183.15007728439218        181.19025841995648        180.22411066501832        180.28230126989038        181.39591482871873        183.59645747728689        186.91586114980583        191.38648789531618        197.04113425432922        203.91303569635039        212.03587111893751        221.44376740894000     
   232.29967023614671        223.57550130796272        215.61978854379410        208.46013849301880        202.12454513390253        196.64139362854593        192.03946413209891        188.34793565682060        185.59638999153373        183.81481567706629        183.03361203824494        183.28359327304349        184.59599259947535        187.00246646083986        190.53509878993083        195.22640533283436        201.10933803294677        208.21728947583847        216.58409739562637        226.24404924350091     
   234.98668052765973        226.41242772571428        218.61202578511509        211.61320103688107        205.44406858464413        200.13313606223676        195.70930744544410        192.20188691850717        189.64058279590893        188.05551150004123        187.47720159530749        187.93659787926009        189.46506553134816        192.09439431990248        195.85680286794144        200.78494297841939        206.91190401955561        214.27121737085372        222.89686093048405        232.82326368464001     
   239.09755311141390        230.69310203205950        223.06771302962090        216.24921873436767        210.26584164181338        205.14619786863841        200.91930096260609        197.61456576703517        195.26181234035610        193.89126993135022        193.53358101060161        194.21980535877671        195.98142421228550        198.85034446693811        202.85890294019435        208.03987069260833        214.42645740908023        222.05231584056196        230.95154630682273        241.15870126093836     
   244.60868986184920        236.39350775295100        228.96241849303652        222.34334805712930        216.56461314906693        211.65492495207752        207.64339293307330        204.55952870124412        202.43324992145978        201.29488428304205        201.17517352448849        202.10527751469300        204.11677839124934        207.24168475642597        211.51243593139071        216.96190626929493        223.62340952782978        231.53070330183587        240.71799351664288        251.21993898270952     
   251.49200014382438        243.48502046418099        236.26698493607290        229.86590043150912        224.31016520803314        219.62857265085410        215.85031506838951        213.00498754173850        211.12259182864000        210.23354032244535        210.36866006665767        211.55919682561156        213.83681921183506        217.23362287068318        221.78213472281976        227.51531726512735        234.46657293065505        242.66974850818428        252.15913962204161        262.96949527276882     
   259.71532729128393        251.93484649374727        244.94798074682677        238.78280585154613        233.46778946628069        229.03179483795964        225.50408458632376        222.91432454172042        221.29258763697590        220.66935785386565        221.07553422474268        222.54243488984554        225.10180121086023        228.78580194128597        233.62703745416172        239.65854402775574        246.91379818976810        255.42672112065299        265.23168311665142        276.36350811313417     
   269.24288232148785        261.70646904053882        254.96815862561996        249.05608428616409        243.99877139711947        239.82514121741059        236.56451466097434        234.24661612094889        232.90157734746060        232.55994137958083        233.25266653195430        235.01113043662946        237.86713414064511        241.85290625991320        247.00110718994341        253.34483337398427        260.91762162912130        269.75345353094048        279.88675985731027        291.35242509187003     
