   217.80558544822568        208.17057967566143        199.31379160713266        191.26283109404244        184.04566358384267        177.69061281713113        172.22636357844181        167.68196450234944        164.08683093644976        161.47074786278222        159.86387287930688        159.29673924299178        159.80025897607081        161.40572603703282        164.14481955785018        168.04960714896674        173.15254827349787        179.48649769209678        187.08470897987229        195.98083811671475     
   216.74310959962190        207.07989821576081        198.19460714115849        190.11485975718142        182.86863576654906        176.48427390341752        170.99047469749394        166.41630329379603        162.79119232968895        160.14494487084511        158.50773740774594        157.91012291437789        158.38303397073267        159.95778595072409        162.66608027712007        166.54000774505747        171.61205191566938        177.91509258135974        185.48240930416591        194.34768502867115     
   217.21058833708165        207.54001827842774        198.64689277870539        190.55883794116710        183.30383683975259        176.91023224194890        171.40672938586505        166.82239881318469        163.18667925967816        160.52938060494955        158.88068688314146        158.27115935623550        158.73173965169548        160.29375296606781        162.98891133625511        166.84931698005812        171.90746570762076        178.19625040537952        185.74896459403527        194.59930606208633     
   219.22002569887630        209.56398674607721        200.68478309911990        192.61003396776781        185.36771612692070        178.98616665227337        173.49408571023611        168.92053940382192        165.29496267623878        162.64716227390977        161.00731977066374        160.40599465485323        160.87412748113360        162.44304308865168        165.14445388736743        169.01046321421558        174.07356876081832        180.36666607438735        187.92305213347515        196.77642900015655     
   222.77721488186813        213.15844271889802        204.31580274057279        196.27689872232708        189.06969256338630        182.72250703547479        177.26402858567405        172.72331019522545        169.12977429599471        166.51321574639934        164.90380486860550        164.33209054874283        164.82900340201121        166.42585900441446        169.15436119295637        173.04660543607642        178.13508227607795        184.45268084531358        192.03269245784986        200.90881427826616     
   227.88191891648222        218.32380226589925        209.54105527509734        201.56125870076255        194.41235196337658        188.12263590943985        182.72077562763889        178.23580332070409        174.69712123477404        172.13450464807306        170.57810492074668        170.05845260769263        170.60646063624429        172.25342755056965        175.03104082464876        178.97138024567664        184.10692136974214        190.47053905159026        198.09551105032227        207.01552171275080     
   234.52810927870905        225.05450347510930        216.35547481879189        208.45857430318731        201.39171212214160        195.18316044641537        189.86155625370441        185.45590421399339        181.99557963204259        179.51033144888021        178.03028530411979        177.58594666106350        178.20820399642474        179.92833205662322        182.77799518256433        186.78925070480688        191.99455241106284        198.42675408789995        206.11911313857172        215.10529427881650     
   242.70425383700132        233.33930286156976        224.74813108592230        216.95825372203021        209.99754572900355        203.89424460487933        198.67695323137448        194.37464277340808        191.01665563521345        188.63270847492151        187.25289527948843        186.90769050192779        187.62795226272607        189.44492561746895        192.39024589258531        196.49594209124331        201.79444037132470        208.31856759750241        216.10155496936122        225.17704172754102     
   252.39364533787176        243.16161399081631        234.70257838774174        227.04401255750125        220.21375084468690        214.23999071805969        209.15129563120928        204.97659793723540        201.74520185929100        199.48678651886635        198.23140902370534        198.00950761731724        198.85190489202711        200.78981106758076        203.85482733729094        208.07894928376797        213.49457036626842        220.13448548169168        228.03189460129153        237.22040648512819     
   263.57476162224873        254.49987916379288        246.19723906512550        238.69426928167553        232.01875868521182        226.19885989064892        221.26309213412310        217.24034420422871        214.15987742815051        212.05132871461024        210.94471365553474        210.87042968835686        211.85925932096291        213.94237342128207        217.15133457356421        221.51810050339608        227.07502757355149        233.85487435275104        241.89080525945792        251.21639428279229     
