   177.30002266804979        171.49117597473946        166.20319727239951        161.45446420063575        157.26359842367987        153.64946770539851        150.63118801580896        148.22812566950080        146.45989949633909        145.34638304485617        144.90770681872405        145.16426054672954        146.13669548666275        147.84592676354185        150.31313574260781        153.55977243752733        157.60755795425388        162.47848697098902        168.19483025471931        174.77913721478217     
   175.99921471113555        170.21165198224941        164.94722295517568        160.22437613345994        156.06180525350493        152.47845137624967        149.49350501061988        147.12640826915225        145.39685705616017        144.32480328886999        143.93045715190829        144.23428938558288        145.25703360835712        147.01968867395507        149.54352106354077        152.85006731339584        156.96113647857749        161.89881263297775        167.68545740628844        174.34371255831343     
   175.73699770755917        169.98712162558462        164.76263235574351        160.08204413837825        155.96411760744815        152.42786189892013        149.49253679120460        147.17765487798795        145.50298377392761        144.48854835354410        144.15463302376835        144.52178403055061        145.61081179995642        147.44279331418181        150.03907452293214        153.42127279062643        157.61127937984560        162.63126197154114        168.50366722243888        175.25122336012396     
   176.51433807618230        170.81885910882966        165.65102438877918        161.02940932789312        156.97283685873435        153.50037956000628        150.63136181430303        148.38536199854781        146.78221470752510        145.84201301092290        145.58511074430086        146.03212483439626        147.20393765922776        149.12169944340059        151.80683068908911        155.28102464313645        159.56624980074145        164.68475244619009        170.65905923113002        177.51197979086271     
   178.32781793129635        172.70361397648907        167.60932927334801        163.06359632201361        159.08529624909022        155.69356095077563        152.90777526855794        150.74757919788698        149.23287013022957        148.38380512891109        148.22080323918362        148.76454783294034        150.03598898850871        152.05634590597344        154.84710935848909        158.43004418002789        162.82719179003664        168.06087275548288        174.15368939078203        181.12852839607623     
   181.16983401324120        175.63381526252573        170.63001794537831        166.17712796540579        162.29408094785578        159.00006440130707        156.31451991221240        154.25714537270989        152.84789724212374        152.10699284255486        152.05491268900960        152.71240285448079        154.10047737045016        156.24042066322932        159.15379002663238        162.86241813142271        167.38841557201516        172.75417345092677        178.98236600144884        186.09595324906775     
   185.02882670504732        179.59780694581440        174.70134403695536        170.35817391285420        166.58728332300319        163.40791201332655        160.83955494069625        158.90196452102606        157.61515291135834        156.99939432639098        157.07522738985779        157.86345752121574        159.38515935807180        161.66167921483503        164.71463757802780        168.56593163873941        173.23773786273148        178.75251459863040        185.13300472476021        192.40223833508981     
   189.88953366065607        184.58010907035219        179.80761261159398        175.59082710112961        171.94878726939339        168.90078196274851        166.46635637926335        164.66531433839134        163.51772058501223        163.04390312824520        163.26445561548246        164.20023974208516        165.87238769721262        168.30230464622110        171.51167125013365        175.52244622263282        180.35686892509693        186.03746200014888        192.58703404423750        200.02868231977774     
   195.73326268490916        190.56169900456905        185.92946996184520        181.85540224356481        178.35857555859150        175.45832486241108        173.17424261557551        171.52618107643656        170.53425462860957        170.21884214358658        170.60058937895519        171.70041141268254        173.53949511390979        176.13930165075678        179.52156903557182        183.70831470816404        188.72183815748349        194.58472358226498        201.31984259114796        208.95035694280332     
   202.53817868387580        197.52030749427274        193.04420895732756        189.12875066664986        185.79305435844509        183.05649815988585        180.93871887175544        179.45961428576248        178.63934553699073        178.49833949190963        179.05729117240463        180.33716621629281        182.35920337478669        185.14491704738776        188.71609985470428        193.09482524967137        198.30345016770249        204.36461771626281        211.30125990440942        219.13660041282122     
