   8.7908062700132419E-002   2.2615384615384615E-003   474.90042702649993     
   9.1436140977004560E-002   2.2615384615384615E-003   475.52568249648363     
   9.5026523166646296E-002   2.2615384615384615E-003   481.08094571222466     
   9.8678661754014921E-002   2.2615384615384615E-003   491.89680266656165     
  0.10239199980653067        2.2615384615384615E-003   508.31401645159275     
  0.10616597105900641        2.2615384615384615E-003   530.68376970156146     
  0.10999999999999999        2.2615384615384615E-003   559.36791485067329     
  
   6.8077428705258236E-002   2.3153846153846154E-003   546.58075400741166     
   7.1220723408232281E-002   2.3153846153846154E-003   524.04920461845256     
   7.4429404772449650E-002   2.3153846153846154E-003   504.72039328984755     
   7.7702983490304176E-002   2.3153846153846154E-003   488.87295459618952     
   8.1040960357672956E-002   2.3153846153846154E-003   476.79458248152218     
   8.4442826350042507E-002   2.3153846153846154E-003   468.78223627949467     
   8.7908062700132419E-002   2.3153846153846154E-003   465.14235370557287     
   9.1436140977004560E-002   2.3153846153846154E-003   466.19107099828204     
   9.5026523166646296E-002   2.3153846153846154E-003   472.25445039241811     
   9.8678661754014921E-002   2.3153846153846154E-003   483.66871511274798     
  0.10239199980653067        2.3153846153846154E-003   500.78049208319908     
  0.10616597105900641        2.3153846153846154E-003   523.94706255230494     
  0.10999999999999999        2.3153846153846154E-003   553.53662084220173     
  
   6.8077428705258236E-002   2.3692307692307693E-003   538.48801637129611     
   7.1220723408232281E-002   2.3692307692307693E-003   516.05657706789509     
   7.4429404772449650E-002   2.3692307692307693E-003   496.87957417118542     
   7.7702983490304176E-002   2.3692307692307693E-003   481.23963512001467     
   8.1040960357672956E-002   2.3692307692307693E-003   469.42861021593069     
   8.4442826350042507E-002   2.3692307692307693E-003   461.74778431151697     
   8.7908062700132419E-002   2.3692307692307693E-003   458.50809568325894     
   9.1436140977004560E-002   2.3692307692307693E-003   460.03036227221514     
   9.5026523166646296E-002   2.3692307692307693E-003   466.64551548167753     
   9.8678661754014921E-002   2.3692307692307693E-003   478.69484172699697     
  0.10239199980653067        2.3692307692307693E-003   496.53023193916300     
  0.10616597105900641        2.3692307692307693E-003   520.51443922982321     
  0.10999999999999999        2.3692307692307693E-003   551.02134493206108     
  
   6.8077428705258236E-002   2.4230769230769228E-003   533.18823706471937     
   7.1220723408232281E-002   2.4230769230769228E-003   510.94282395894481     
   7.4429404772449650E-002   2.4230769230769228E-003   492.00067418724450     
   7.7702983490304176E-002   2.4230769230769228E-003   476.64799575615359     
   8.1040960357672956E-002   2.4230769230769228E-003   465.18036365287162     
   8.4442826350042507E-002   2.4230769230769228E-003   457.90293634001921     
   8.7908062700132419E-002   2.4230769230769228E-003   455.13067960487666     
   9.1436140977004560E-002   2.4230769230769228E-003   457.18859795043863     
   9.5026523166646296E-002   2.4230769230769228E-003   464.41197372179607     
   9.8678661754014921E-002   2.4230769230769228E-003   477.14661416735510     
  0.10239199980653067        2.4230769230769228E-003   495.74910664074622     
  0.10616597105900641        2.4230769230769228E-003   520.58708215564309     
  0.10999999999999999        2.4230769230769228E-003   552.03948751221844     
  
   6.8077428705258236E-002   2.4769230769230771E-003   530.72889974850148     
   7.1220723408232281E-002   2.4769230769230771E-003   508.76156839966910     
   7.4429404772449650E-002   2.4769230769230771E-003   490.14397017943486     
   7.7702983490304176E-002   2.4769230769230771E-003   475.16550812985776     
   8.1040960357672956E-002   2.4769230769230771E-003   464.12507778381280     
   8.4442826350042507E-002   2.4769230769230771E-003   457.33128762095703     
   8.7908062700132419E-002   2.4769230769230771E-003   455.10268700690131     
   9.1436140977004560E-002   2.4769230769230771E-003   457.76800180524697     
   9.5026523166646296E-002   2.4769230769230771E-003   465.66637785813907     
   9.8678661754014921E-002   2.4769230769230771E-003   479.14763253735856     
  0.10239199980653067        2.4769230769230771E-003   498.57251457386894     
  0.10616597105900641        2.4769230769230771E-003   524.31297238039156     
  0.10999999999999999        2.4769230769230771E-003   556.75243108777863     
  
   6.8077428705258236E-002   2.5307692307692305E-003   531.12896387096350     
   7.1220723408232281E-002   2.5307692307692305E-003   509.53597724650797     
   7.4429404772449650E-002   2.5307692307692305E-003   491.33726043110806     
   7.7702983490304176E-002   2.5307692307692305E-003   476.82505108175963     
   8.1040960357672956E-002   2.5307692307692305E-003   466.30118719376100     
   8.4442826350042507E-002   2.5307692307692305E-003   460.07733071198356     
   8.7908062700132419E-002   2.5307692307692305E-003   458.47519871579948     
   9.1436140977004560E-002   2.5307692307692305E-003   461.82680236801809     
   9.5026523166646296E-002   2.5307692307692305E-003   470.47469382419251     
   9.8678661754014921E-002   2.5307692307692305E-003   484.77222130467732     
  0.10239199980653067        2.5307692307692305E-003   505.08379253799967     
  0.10616597105900641        2.5307692307692305E-003   531.78514679024613     
  0.10999999999999999        2.5307692307692305E-003   565.26363570156082     
  
   6.8077428705258236E-002   2.5846153846153844E-003   534.37924778129195     
   7.1220723408232281E-002   2.5846153846153844E-003   513.25914036141864     
   7.4429404772449650E-002   2.5846153846153844E-003   495.57623818956972     
   7.7702983490304176E-002   2.5846153846153844E-003   481.62527646908876     
   8.1040960357672956E-002   2.5846153846153844E-003   471.71068204332892     
   8.4442826350042507E-002   2.5846153846153844E-003   466.14679941668516     
   8.7908062700132419E-002   2.5846153846153844E-003   465.25812440586520     
   9.1436140977004560E-002   2.5846153846153844E-003   469.37954561102595     
   9.5026523166646296E-002   2.5846153846153844E-003   478.85659390249293     
   9.8678661754014921E-002   2.5846153846153844E-003   494.04570012446709     
  0.10239199980653067        2.5846153846153844E-003   515.31446122329646     
  0.10616597105900641        2.5846153846153844E-003   543.04191501384037     
  0.10999999999999999        2.5846153846153844E-003   577.61882380362897     
  
   6.8077428705258236E-002   2.6384615384615383E-003   540.44357111677255     
   7.1220723408232281E-002   2.6384615384615383E-003   519.89527496116921     
   7.4429404772449650E-002   2.6384615384615383E-003   502.82575983267481     
   7.7702983490304176E-002   2.6384615384615383E-003   489.53194294996200     
   8.1040960357672956E-002   2.6384615384615383E-003   480.32050919622463     
   8.4442826350042507E-002   2.6384615384615383E-003   475.50813888309312     
   8.7908062700132419E-002   2.6384615384615383E-003   475.42174317259492     
   9.1436140977004560E-002   2.6384615384615383E-003   480.39870734524368     
   9.5026523166646296E-002   2.6384615384615383E-003   490.78714210796448     
   9.8678661754014921E-002   2.6384615384615383E-003   506.94614314164807     
  0.10239199980653067        2.6384615384615383E-003   529.24605909348986     
  0.10616597105900641        2.6384615384615383E-003   558.06876822546224     
  0.10999999999999999        2.6384615384615383E-003   593.80796393618334     
  
   6.8077428705258236E-002   2.6923076923076922E-003   549.26053677813547     
   7.1220723408232281E-002   2.6923076923076922E-003   529.38162374510750     
   7.4429404772449650E-002   2.6923076923076922E-003   513.02186388391465     
   7.7702983490304176E-002   2.6923076923076922E-003   500.48006057809425     
   8.1040960357672956E-002   2.6923076923076922E-003   492.06484701037971     
   8.4442826350042507E-002   2.6923076923076922E-003   488.09491509512844     
   8.7908062700132419E-002   2.6923076923076922E-003   488.89925207361119     
   9.1436140977004560E-002   2.6923076923076922E-003   494.81738495790330     
   9.5026523166646296E-002   2.6923076923076922E-003   506.19963301486314     
   9.8678661754014921E-002   2.6923076923076922E-003   523.40736848695758     
  0.10239199980653067        2.6923076923076922E-003   546.81328575251428     
  0.10616597105900641        2.6923076923076922E-003   576.80167913359810     
  0.10999999999999999        2.6923076923076922E-003   613.76872956534783     
  
   6.8077428705258236E-002   2.7461538461538461E-003   560.74582058335204     
   7.1220723408232281E-002   2.7461538461538461E-003   541.63090269607085     
   7.4429404772449650E-002   2.7461538461538461E-003   526.07438377887570     
   7.7702983490304176E-002   2.7461538461538461E-003   514.37667530046247     
   8.1040960357672956E-002   2.7461538461538461E-003   506.84806823570455     
   8.4442826350042507E-002   2.7461538461538461E-003   503.80896269346954     
   8.7908062700132419E-002   2.7461538461538461E-003   505.59010519512975     
   9.1436140977004560E-002   2.7461538461538461E-003   512.53283378688911     
   9.5026523166646296E-002   2.7461538461538461E-003   524.98933117436286     
   9.8678661754014921E-002   2.7461538461538461E-003   543.32288607320288     
  0.10239199980653067        2.7461538461538461E-003   567.90816297510514     
  0.10616597105900641        2.7461538461538461E-003   599.13148053377961     
  0.10999999999999999        2.7461538461538461E-003   637.39109878112913     
  
   6.8077428705258236E-002   2.8000000000000000E-003   574.79483235369139     
   7.1220723408232281E-002   2.8000000000000000E-003   556.53415024555443     
   7.4429404772449650E-002   2.8000000000000000E-003   541.86999331045877     
   7.7702983490304176E-002   2.8000000000000000E-003   531.10411881235223     
   8.1040960357672956E-002   2.8000000000000000E-003   524.54820228587641     
   8.4442826350042507E-002   2.8000000000000000E-003   522.52406749148918     
   8.7908062700132419E-002   2.8000000000000000E-003   525.36392399790566     
   9.1436140977004560E-002   2.8000000000000000E-003   533.41061257207616     
   9.5026523166646296E-002   2.8000000000000000E-003   547.01785856216418     
   9.8678661754014921E-002   2.8000000000000000E-003   566.55053346413342     
  0.10239199980653067        2.8000000000000000E-003   592.38492486773498     
  0.10616597105900641        2.8000000000000000E-003   624.90901498297853     
  0.10999999999999999        2.8000000000000000E-003   664.52276795344937     
  
