   7.3138116920608953E-002   2.2049999999999999E-003   385.48385711949180     
   7.5241734656621054E-002   2.2049999999999999E-003   374.79975686295393     
   7.7372719387702238E-002   2.2049999999999999E-003   365.75946828501054     
   7.9530933815409210E-002   2.2049999999999999E-003   358.44727192583673     
   8.1716238886900786E-002   2.2049999999999999E-003   352.94912525676864     
   8.3928493803897122E-002   2.2049999999999999E-003   349.35268423376107     
   8.6167556031751233E-002   2.2049999999999999E-003   347.74732526622262     
   8.8433281308632469E-002   2.2049999999999999E-003   348.22416760611139     
   9.0725523654821158E-002   2.2049999999999999E-003   350.87609616204179     
   9.3044135382114215E-002   2.2049999999999999E-003   355.79778474334069     
   9.5388967103340369E-002   2.2049999999999999E-003   363.08571973904668     
   9.7759867741985321E-002   2.2049999999999999E-003   372.83822423687468     
  0.10015668454192549        2.2049999999999999E-003   385.15548258728609     
  0.10257926307726992        2.2049999999999999E-003   400.13956541786149     
  0.10502744726231006        2.2049999999999999E-003   417.89445510320252     
  0.10750107936157612        2.2049999999999999E-003   438.52607169577152     
  0.10999999999999999        2.2049999999999999E-003   462.14229932296269     
  
   6.6992812166481730E-002   2.2399999999999998E-003   419.81159726866474     
   6.9013522802613594E-002   2.2399999999999998E-003   404.66085460842430     
   7.1062001714865458E-002   2.2399999999999998E-003   390.92324796770617     
   7.3138116920608953E-002   2.2399999999999998E-003   378.67885623313174     
   7.5241734656621054E-002   2.2399999999999998E-003   368.00939386844249     
   7.7372719387702238E-002   2.2399999999999998E-003   358.99823177631202     
   7.9530933815409210E-002   2.2399999999999998E-003   351.73041857466922     
   8.1716238886900786E-002   2.2399999999999998E-003   346.29270229235254     
   8.3928493803897122E-002   2.2399999999999998E-003   342.77355248894634     
   8.6167556031751233E-002   2.2399999999999998E-003   341.26318280381184     
   8.8433281308632469E-002   2.2399999999999998E-003   341.85357393926813     
   9.0725523654821158E-002   2.2399999999999998E-003   344.63849708313876     
   9.3044135382114215E-002   2.2399999999999998E-003   349.71353777574376     
   9.5388967103340369E-002   2.2399999999999998E-003   357.17612022670488     
   9.7759867741985321E-002   2.2399999999999998E-003   367.12553208681368     
  0.10015668454192549        2.2399999999999998E-003   379.66294968049135     
  0.10257926307726992        2.2399999999999998E-003   394.89146370423020     
  0.10502744726231006        2.2399999999999998E-003   412.91610539666499     
  0.10750107936157612        2.2399999999999998E-003   433.84387318590336     
  0.10999999999999999        2.2399999999999998E-003   457.78375981984271     
  
   6.6992812166481730E-002   2.2750000000000001E-003   414.20087085648800     
   6.9013522802613594E-002   2.2750000000000001E-003   399.04148264558268     
   7.1062001714865458E-002   2.2750000000000001E-003   385.30651667085135     
   7.3138116920608953E-002   2.2750000000000001E-003   373.07669455443420     
   7.5241734656621054E-002   2.2750000000000001E-003   362.43439316129565     
   7.7372719387702238E-002   2.2750000000000001E-003   353.46366597561132     
   7.9530933815409210E-002   2.2750000000000001E-003   346.25026490446982     
   8.1716238886900786E-002   2.2750000000000001E-003   340.88166251390044     
   8.3928493803897122E-002   2.2750000000000001E-003   337.44707470235358     
   8.6167556031751233E-002   2.2750000000000001E-003   336.03748381689866     
   8.8433281308632469E-002   2.2750000000000001E-003   336.74566221742720     
   9.0725523654821158E-002   2.2750000000000001E-003   339.66619629419773     
   9.3044135382114215E-002   2.2750000000000001E-003   344.89551094427418     
   9.5388967103340369E-002   2.2750000000000001E-003   352.53189451233101     
   9.7759867741985321E-002   2.2750000000000001E-003   362.67552420151389     
  0.10015668454192549        2.2750000000000001E-003   375.42849196004420     
  0.10257926307726992        2.2750000000000001E-003   390.89483084936296     
  0.10502744726231006        2.2750000000000001E-003   409.18054189974259     
  0.10750107936157612        2.2750000000000001E-003   430.39362145925082     
  0.10999999999999999        2.2750000000000001E-003   454.64408904220454     
  
   6.6992812166481730E-002   2.3100000000000000E-003   409.77916612247384     
   6.9013522802613594E-002   2.3100000000000000E-003   394.62907942725786     
   7.1062001714865458E-002   2.3100000000000000E-003   380.91378131053733     
   7.3138116920608953E-002   2.3100000000000000E-003   368.71457836946433     
   7.5241734656621054E-002   2.3100000000000000E-003   358.11445096651403     
   7.7372719387702238E-002   2.3100000000000000E-003   349.19807510815195     
   7.9530933815409210E-002   2.3100000000000000E-003   342.05184476338945     
   8.1716238886900786E-002   2.3100000000000000E-003   336.76389462741321     
   8.3928493803897122E-002   2.3100000000000000E-003   333.42412333584093     
   8.6167556031751233E-002   2.3100000000000000E-003   332.12421713493313     
   8.8433281308632469E-002   2.3100000000000000E-003   332.95767401342573     
   9.0725523654821158E-002   2.3100000000000000E-003   336.01982830156317     
   9.3044135382114215E-002   2.3100000000000000E-003   341.40787574316482     
   9.5388967103340369E-002   2.3100000000000000E-003   349.22089904643798     
   9.7759867741985321E-002   2.3100000000000000E-003   359.55989391955166     
  0.10015668454192549        2.3100000000000000E-003   372.52779559693590     
  0.10257926307726992        2.3100000000000000E-003   388.22950586238846     
  0.10502744726231006        2.3100000000000000E-003   406.77192057521245     
  0.10750107936157612        2.3100000000000000E-003   428.26395770560049     
  0.10999999999999999        2.3100000000000000E-003   452.81658588569013     
  
   6.6992812166481730E-002   2.3449999999999999E-003   406.57248715610115     
   6.9013522802613594E-002   2.3449999999999999E-003   391.45163141236475     
   7.1062001714865458E-002   2.3449999999999999E-003   377.77511296417879     
   7.3138116920608953E-002   2.3449999999999999E-003   365.62476886102684     
   7.5241734656621054E-002   2.3449999999999999E-003   355.08412734221560     
   7.7372719387702238E-002   2.3449999999999999E-003   346.23843020518308     
   7.9530933815409210E-002   2.3449999999999999E-003   339.17465562602871     
   8.1716238886900786E-002   2.3449999999999999E-003   333.98154143776242     
   8.3928493803897122E-002   2.3449999999999999E-003   330.74960887195715     
   8.6167556031751233E-002   2.3449999999999999E-003   329.57118676951183     
   8.8433281308632469E-002   2.3449999999999999E-003   330.54043626635098     
   9.0725523654821158E-002   2.3449999999999999E-003   333.75337595998042     
   9.3044135382114215E-002   2.3449999999999999E-003   339.30790756289605     
   9.5388967103340369E-002   2.3449999999999999E-003   347.30384204896382     
   9.7759867741985321E-002   2.3449999999999999E-003   357.84292629894730     
  0.10015668454192549        2.3449999999999999E-003   371.02887025148857     
  0.10257926307726992        2.3449999999999999E-003   386.96737456588801     
  0.10502744726231006        2.3449999999999999E-003   405.76615880321009     
  0.10750107936157612        2.3449999999999999E-003   427.53499013220807     
  0.10999999999999999        2.3449999999999999E-003   452.38571256683406     
  
   6.6992812166481730E-002   2.3799999999999997E-003   404.60217496130957     
   6.9013522802613594E-002   2.3799999999999997E-003   389.53226768167622     
   7.1062001714865458E-002   2.3799999999999997E-003   375.91552458730212     
   7.3138116920608953E-002   2.3799999999999997E-003   363.83426169657002     
   7.5241734656621054E-002   2.3799999999999997E-003   353.37250258311315     
   7.7372719387702238E-002   2.3799999999999997E-003   344.61600122066750     
   7.9530933815409210E-002   2.3799999999999997E-003   337.65226529225754     
   8.1716238886900786E-002   2.3799999999999997E-003   332.57057996949266     
   8.3928493803897122E-002   2.3799999999999997E-003   329.46203216780515     
   8.6167556031751233E-002   2.3799999999999997E-003   328.41953528369714     
   8.8433281308632469E-002   2.3799999999999997E-003   329.53785442000162     
   9.0725523654821158E-002   2.3799999999999997E-003   332.91363210533666     
   9.3044135382114215E-002   2.3799999999999997E-003   338.64541451404801     
   9.5388967103340369E-002   2.3799999999999997E-003   346.83367819299826     
   9.7759867741985321E-002   2.3799999999999997E-003   357.58085730163333     
  0.10015668454192549        2.3799999999999997E-003   370.99137137193122     
  0.10257926307726992        2.3799999999999997E-003   387.17165359485398     
  0.10502744726231006        2.3799999999999997E-003   406.23017964006522     
  0.10750107936157612        2.3799999999999997E-003   428.27749701579432     
  0.10999999999999999        2.3799999999999997E-003   453.42625497574613     
  
   6.6992812166481730E-002   2.4150000000000000E-003   403.88472679173458     
   6.9013522802613594E-002   2.4150000000000000E-003   388.88906405314060     
   7.1062001714865458E-002   2.4150000000000000E-003   375.35475913226702     
   7.3138116920608953E-002   2.4150000000000000E-003   363.36455835373931     
   7.5241734656621054E-002   2.4150000000000000E-003   353.00293093662344     
   7.7372719387702238E-002   2.4150000000000000E-003   344.35609230217972     
   7.9530933815409210E-002   2.4150000000000000E-003   337.51202785775479     
   8.1716238886900786E-002   2.4150000000000000E-003   332.56051726287905     
   8.3928493803897122E-002   2.4150000000000000E-003   329.59315918367213     
   8.6167556031751233E-002   2.4150000000000000E-003   328.70339654180157     
   8.8433281308632469E-002   2.4150000000000000E-003   329.98654226426623     
   9.0725523654821158E-002   2.4150000000000000E-003   333.53980554046882     
   9.3044135382114215E-002   2.4150000000000000E-003   339.46231859306721     
   9.5388967103340369E-002   2.4150000000000000E-003   347.85516396925732     
   9.7759867741985321E-002   2.4150000000000000E-003   358.82140235918246     
  0.10015668454192549        2.4150000000000000E-003   372.46610094828526     
  0.10257926307726992        2.4150000000000000E-003   388.89636231057062     
  0.10502744726231006        2.4150000000000000E-003   408.22135384976264     
  0.10750107936157612        2.4150000000000000E-003   430.55233779549468     
  0.10999999999999999        2.4150000000000000E-003   456.00270176176662     
  
   6.6992812166481730E-002   2.4499999999999999E-003   404.43169009674227     
   6.9013522802613594E-002   2.4499999999999999E-003   389.53492647970529     
   7.1062001714865458E-002   2.4499999999999999E-003   376.10716184739050     
   7.3138116920608953E-002   2.4499999999999999E-003   364.23152675831932     
   7.5241734656621054E-002   2.4499999999999999E-003   353.99288900558543     
   7.7372719387702238E-002   2.4499999999999999E-003   345.47787737304913     
   7.9530933815409210E-002   2.4499999999999999E-003   338.77490587932391     
   8.1716238886900786E-002   2.4499999999999999E-003   333.97419851573204     
   8.3928493803897122E-002   2.4499999999999999E-003   331.16781448464519     
   8.6167556031751233E-002   2.4499999999999999E-003   330.44967394462185     
   8.8433281308632469E-002   2.4499999999999999E-003   331.91558426890879     
   9.0725523654821158E-002   2.4499999999999999E-003   335.66326682398221     
   9.3044135382114215E-002   2.4499999999999999E-003   341.79238427486655     
   9.5388967103340369E-002   2.4499999999999999E-003   350.40456842413761     
   9.7759867741985321E-002   2.4499999999999999E-003   361.60344859154679     
  0.10015668454192549        2.4499999999999999E-003   375.49468054138538     
  0.10257926307726992        2.4499999999999999E-003   392.18597596472421     
  0.10502744726231006        2.4499999999999999E-003   411.78713252385626     
  0.10750107936157612        2.4499999999999999E-003   434.41006446631980     
  0.10999999999999999        2.4499999999999999E-003   460.16883381598785     
  
   6.6992812166481730E-002   2.4849999999999998E-003   406.24962776688972     
   6.9013522802613594E-002   2.4849999999999998E-003   391.47755017348578     
   7.1062001714865458E-002   2.4849999999999998E-003   378.18163293873340     
   7.3138116920608953E-002   2.4849999999999998E-003   366.44534713755991     
   7.5241734656621054E-002   2.4849999999999998E-003   356.35391444227503     
   7.7372719387702238E-002   2.4849999999999998E-003   347.99433131211134     
   7.9530933815409210E-002   2.4849999999999998E-003   341.45539368182909     
   8.1716238886900786E-002   2.4849999999999998E-003   336.82772215582082     
   8.3928493803897122E-002   2.4849999999999998E-003   334.20378771430848     
   8.6167556031751233E-002   2.4849999999999998E-003   333.67793793832340     
   8.8433281308632469E-002   2.4849999999999998E-003   335.34642376022032     
   9.0725523654821158E-002   2.4849999999999998E-003   339.30742674668352     
   9.3044135382114215E-002   2.4849999999999998E-003   345.66108692117177     
   9.5388967103340369E-002   2.4849999999999998E-003   354.50953113295344     
   9.7759867741985321E-002   2.4849999999999998E-003   365.95690197993179     
  0.10015668454192549        2.4849999999999998E-003   380.10938729258646     
  0.10257926307726992        2.4849999999999998E-003   397.07525018647516     
  0.10502744726231006        2.4849999999999998E-003   416.96485969083892     
  0.10750107936157612        2.4849999999999998E-003   439.89072196091013     
  0.10999999999999999        2.4849999999999998E-003   465.96751208175726     
  
   6.6992812166481730E-002   2.5199999999999997E-003   409.34015017119157     
   6.9013522802613594E-002   2.5199999999999997E-003   394.71944963363683     
   7.1062001714865458E-002   2.5199999999999997E-003   381.58165543747964     
   7.3138116920608953E-002   2.5199999999999997E-003   370.01053757661657     
   7.5241734656621054E-002   2.5199999999999997E-003   360.09162904485925     
   7.7372719387702238E-002   2.5199999999999997E-003   351.91225044287813     
   7.9530933815409210E-002   2.5199999999999997E-003   345.56153509518276     
   8.1716238886900786E-002   2.5199999999999997E-003   341.13045468376833     
   8.3928493803897122E-002   2.5199999999999997E-003   338.71184540527736     
   8.6167556031751233E-002   2.5199999999999997E-003   338.40043465858435     
   8.8433281308632469E-002   2.5199999999999997E-003   340.29286826974499     
   9.0725523654821158E-002   2.5199999999999997E-003   344.48773826156201     
   9.3044135382114215E-002   2.5199999999999997E-003   351.08561117488864     
   9.5388967103340369E-002   2.5199999999999997E-003   360.18905694907033     
   9.7759867741985321E-002   2.5199999999999997E-003   371.90267836899704     
  0.10015668454192549        2.5199999999999997E-003   386.33314108630100     
  0.10257926307726992        2.5199999999999997E-003   403.58920422237890     
  0.10502744726231006        2.5199999999999997E-003   423.78175156103708     
  0.10750107936157612        2.5199999999999997E-003   447.02382333865887     
  0.10999999999999999        2.5199999999999997E-003   473.43064863986103     
  
   6.6992812166481730E-002   2.5550000000000000E-003   413.70000849664268     
   6.9013522802613594E-002   2.5550000000000000E-003   399.25805371869234     
   7.1062001714865458E-002   2.5550000000000000E-003   386.30539202274849     
   7.3138116920608953E-002   2.5550000000000000E-003   374.92605261506304     
   7.5241734656621054E-002   2.5550000000000000E-003   365.20583915686552     
   7.7372719387702238E-002   2.5550000000000000E-003   357.23235477194504     
   7.9530933815409210E-002   2.5550000000000000E-003   351.09502757488150     
   8.1716238886900786E-002   2.5550000000000000E-003   346.88513672682228     
   8.3928493803897122E-002   2.5550000000000000E-003   344.69583902583184     
   8.6167556031751233E-002   2.5550000000000000E-003   344.62219603892265     
   8.8433281308632469E-002   2.5550000000000000E-003   346.76120178302602     
   9.0725523654821158E-002   2.5550000000000000E-003   351.21181096224456     
   9.3044135382114215E-002   2.5550000000000000E-003   358.07496776885165     
   9.5388967103340369E-002   2.5550000000000000E-003   367.45363525560140     
   9.7759867741985321E-002   2.5550000000000000E-003   379.45282528709362     
  0.10015668454192549        2.5550000000000000E-003   394.17962907791480     
  0.10257926307726992        2.5550000000000000E-003   411.74324832553646     
  0.10502744726231006        2.5550000000000000E-003   432.25502694597020     
  0.10750107936157612        2.5550000000000000E-003   455.82848342030331     
  0.10999999999999999        2.5550000000000000E-003   482.57934376038912     
  
   6.6992812166481730E-002   2.5899999999999999E-003   419.32124313419649     
   6.9013522802613594E-002   2.5899999999999999E-003   405.08585909849205     
   7.1062001714865458E-002   2.5899999999999999E-003   392.34584370378212     
   7.3138116920608953E-002   2.5899999999999999E-003   381.18544733303372     
   7.5241734656621054E-002   2.5899999999999999E-003   371.69070534091276     
   7.7372719387702238E-002   2.5899999999999999E-003   363.94946344438904     
   7.9530933815409210E-002   2.5899999999999999E-003   358.05140364429718     
   8.1716238886900786E-002   2.5899999999999999E-003   354.08807068492399     
   8.3928493803897122E-002   2.5899999999999999E-003   352.15289905890700     
   8.6167556031751233E-002   2.5899999999999999E-003   352.34124056473883     
   8.8433281308632469E-002   2.5899999999999999E-003   354.75039242434468     
   9.0725523654821158E-002   2.5899999999999999E-003   359.47962596833855     
   9.3044135382114215E-002   2.5899999999999999E-003   366.63021589662458     
   9.5388967103340369E-002   2.5899999999999999E-003   376.30547012210269     
   9.7759867741985321E-002   2.5899999999999999E-003   388.61076020550831     
  0.10015668454192549        2.5899999999999999E-003   403.65355238931988     
  0.10257926307726992        2.5899999999999999E-003   421.54343923891054     
  0.10502744726231006        2.5899999999999999E-003   442.39217189925944     
  0.10750107936157612        2.5899999999999999E-003   466.31369297552135     
  0.10999999999999999        2.5899999999999999E-003   493.42417004596399     
  
   6.6992812166481730E-002   2.6249999999999997E-003   426.19138030056769     
   6.9013522802613594E-002   2.6249999999999997E-003   412.19063484042044     
   7.1062001714865458E-002   2.6249999999999997E-003   399.69106265936864     
   7.3138116920608953E-002   2.6249999999999997E-003   388.77709874490688     
   7.5241734656621054E-002   2.6249999999999997E-003   379.53497264057387     
   7.7372719387702238E-002   2.6249999999999997E-003   372.05273420117635     
   7.9530933815409210E-002   2.6249999999999997E-003   366.42027988887730     
   8.1716238886900786E-002   2.6249999999999997E-003   362.72937961747357     
   8.3928493803897122E-002   2.6249999999999997E-003   361.07370415232140     
   8.6167556031751233E-002   2.6249999999999997E-003   361.54885307344898     
   8.8433281308632469E-002   2.6249999999999997E-003   364.25238330952698     
   9.0725523654821158E-002   2.6249999999999997E-003   369.28383825048405     
   9.3044135382114215E-002   2.6249999999999997E-003   376.74477744673595     
   9.5388967103340369E-002   2.6249999999999997E-003   386.73880690295618     
   9.7759867741985321E-002   2.6249999999999997E-003   399.37160997464127     
  0.10015668454192549        2.6249999999999997E-003   414.75097887568245     
  0.10257926307726992        2.6249999999999997E-003   432.98684680528783     
  0.10502744726231006        2.6249999999999997E-003   454.19132070289322     
  0.10750107936157612        2.6249999999999997E-003   478.47871463949912     
  0.10999999999999999        2.6249999999999997E-003   505.96558385428006     
  
   6.6992812166481730E-002   2.6600000000000000E-003   434.29366973215213     
   6.9013522802613594E-002   2.6600000000000000E-003   420.55567051907229     
   7.1062001714865458E-002   2.6600000000000000E-003   408.32441115460352     
   7.3138116920608953E-002   2.6600000000000000E-003   397.68447592901822     
   7.5241734656621054E-002   2.6600000000000000E-003   388.72225234393795     
   7.7372719387702238E-002   2.6600000000000000E-003   381.52595721293108     
   7.9530933815409210E-002   2.6600000000000000E-003   376.18566331251623     
   8.1716238886900786E-002   2.6600000000000000E-003   372.79332659118148     
   8.3928493803897122E-002   2.6600000000000000E-003   371.44281394397530     
   8.6167556031751233E-002   2.6600000000000000E-003   372.22993156050109     
   8.8433281308632469E-002   2.6600000000000000E-003   375.25245385417270     
   9.0725523654821158E-002   2.6600000000000000E-003   380.61015298074233     
   9.3044135382114215E-002   2.6600000000000000E-003   388.40482895426379     
   9.5388967103340369E-002   2.6600000000000000E-003   398.74034036872467     
   9.7759867741985321E-002   2.6600000000000000E-003   411.72263573370890     
  0.10015668454192549        2.6600000000000000E-003   427.45978543262663     
  0.10257926307726992        2.6600000000000000E-003   446.06201431209377     
  0.10502744726231006        2.6600000000000000E-003   467.64173491124302     
  0.10750107936157612        2.6600000000000000E-003   492.31358133973697     
  0.10999999999999999        2.6600000000000000E-003   520.19444381358255     
  
   6.6992812166481730E-002   2.6949999999999999E-003   443.60735612325288     
   6.9013522802613594E-002   2.6949999999999999E-003   430.16006007306851     
   7.1062001714865458E-002   2.6949999999999999E-003   418.22485828932463     
   7.3138116920608953E-002   2.6949999999999999E-003   407.88645015683386     
   7.5241734656621054E-002   2.6949999999999999E-003   399.23134599911100     
   7.7372719387702238E-002   2.6949999999999999E-003   392.34789350429412     
   7.9530933815409210E-002   2.6949999999999999E-003   387.32630471070979     
   8.1716238886900786E-002   2.6949999999999999E-003   384.25868355977309     
   8.3928493803897122E-002   2.6949999999999999E-003   383.23905402411816     
   8.6167556031751233E-002   2.6949999999999999E-003   384.36338881887934     
   8.8433281308632469E-002   2.6949999999999999E-003   387.72963870428975     
   9.0725523654821158E-002   2.6949999999999999E-003   393.43776238778054     
   9.3044135382114215E-002   2.6949999999999999E-003   401.58975703398141     
   9.5388967103340369E-002   2.6949999999999999E-003   412.28968939105334     
   9.7759867741985321E-002   2.6949999999999999E-003   425.64372754198047     
  0.10015668454192549        2.6949999999999999E-003   441.76017328962757     
  0.10257926307726992        2.6949999999999999E-003   460.74949518426189     
  0.10502744726231006        2.6949999999999999E-003   482.72436220266150     
  0.10750107936157612        2.6949999999999999E-003   507.79967808786000     
  0.10999999999999999        2.6949999999999999E-003   536.09261635872485     
  
   6.6992812166481730E-002   2.7299999999999998E-003   454.10797698904133     
   6.9013522802613594E-002   2.7299999999999998E-003   440.97901364962820     
   7.1062001714865458E-002   2.7299999999999998E-003   429.36730635938738     
   7.3138116920608953E-002   2.7299999999999998E-003   419.35763632306487     
   7.5241734656621054E-002   2.7299999999999998E-003   411.03660248274196     
   7.7372719387702238E-002   2.7299999999999998E-003   404.49264824832977     
   7.9530933815409210E-002   2.7299999999999998E-003   399.81608879644574     
   8.1716238886900786E-002   2.7299999999999998E-003   397.09913894563346     
   8.3928493803897122E-002   2.7299999999999998E-003   396.43594161599498     
   8.6167556031751233E-002   2.7299999999999998E-003   397.92259688139598     
   8.8433281308632469E-002   2.7299999999999998E-003   401.65719162256789     
   9.0725523654821158E-002   2.7299999999999998E-003   407.73982978961180     
   9.3044135382114215E-002   2.7299999999999998E-003   416.27266328240648     
   9.5388967103340369E-002   2.7299999999999998E-003   427.35992345767517     
   9.7759867741985321E-002   2.7299999999999998E-003   441.10795327156774     
  0.10015668454192549        2.7299999999999998E-003   457.62524006667377     
  0.10257926307726992        2.7299999999999998E-003   477.02244901260906     
  0.10502744726231006        2.7299999999999998E-003   499.41245720941379     
  0.10750107936157612        2.7299999999999998E-003   524.91038846302240     
  0.10999999999999999        2.7299999999999998E-003   553.63364874240528     
  
   6.6992812166481730E-002   2.7650000000000001E-003   465.76767979657632     
   6.9013522802613594E-002   2.7650000000000001E-003   452.98418985724129     
   7.1062001714865458E-002   2.7650000000000001E-003   441.72293881001457     
   7.3138116920608953E-002   2.7650000000000001E-003   432.06875719627476     
   7.5241734656621054E-002   2.7650000000000001E-003   424.10829916248434     
   7.7372719387702238E-002   2.7650000000000001E-003   417.93006947365734     
   7.9530933815409210E-002   2.7650000000000001E-003   413.62445110356339     
   8.1716238886900786E-002   2.7650000000000001E-003   411.28373340988895     
   8.3928493803897122E-002   2.7650000000000001E-003   411.00214090250586     
   8.6167556031751233E-002   2.7650000000000001E-003   412.87586261338555     
   8.8433281308632469E-002   2.7650000000000001E-003   417.00308207655382     
   9.0725523654821158E-002   2.7650000000000001E-003   423.48400792691666     
   9.3044135382114215E-002   2.7650000000000001E-003   432.42090512658842     
   9.5388967103340369E-002   2.7650000000000001E-003   443.91812682784877     
   9.7759867741985321E-002   2.7650000000000001E-003   458.08214688162491     
  0.10015668454192549        2.7650000000000001E-003   475.02159300085572     
  0.10257926307726992        2.7650000000000001E-003   494.84728058802119     
  0.10502744726231006        2.7650000000000001E-003   517.67224723627317     
  0.10750107936157612        2.7650000000000001E-003   543.61178791384407     
  0.10999999999999999        2.7650000000000001E-003   572.78349084146259     
  
   6.6992812166481730E-002   2.8000000000000000E-003   478.55555150474436     
   6.9013522802613594E-002   2.8000000000000000E-003   466.14404116810897     
   7.1062001714865458E-002   2.8000000000000000E-003   455.25958210710542     
   7.3138116920608953E-002   2.8000000000000000E-003   445.98702238331470     
   7.5241734656621054E-002   2.8000000000000000E-003   438.41303859686320     
   7.7372719387702238E-002   2.8000000000000000E-003   432.62616316057540     
   7.9530933815409210E-002   2.8000000000000000E-003   428.71681215870296     
   8.1716238886900786E-002   2.8000000000000000E-003   426.77731379879930     
   8.3928493803897122E-002   2.8000000000000000E-003   426.90193746503860     
   8.6167556031751233E-002   2.8000000000000000E-003   429.18692338165749     
   8.8433281308632469E-002   2.8000000000000000E-003   433.73051289534737     
   9.0725523654821158E-002   2.8000000000000000E-003   440.63297938533503     
   9.3044135382114215E-002   2.8000000000000000E-003   449.99665981032979     
   9.5388967103340369E-002   2.8000000000000000E-003   461.92598690144450     
   9.7759867741985321E-002   2.8000000000000000E-003   476.52752201042119     
  0.10015668454192549        2.8000000000000000E-003   493.90998862264217     
  0.10257926307726992        2.8000000000000000E-003   514.18430654441522     
  0.10502744726231006        2.8000000000000000E-003   537.46362677444779     
  0.10750107936157612        2.8000000000000000E-003   563.86336706922657     
  0.10999999999999999        2.8000000000000000E-003   593.50124821232498     
  
