   7.4429404772449650E-002   2.5846153846153844E-003   534.07771716291438     
   7.7702983490304176E-002   2.5846153846153844E-003   518.95416441558029     
   8.1040960357672956E-002   2.5846153846153844E-003   507.82276260011071     
   8.4442826350042507E-002   2.5846153846153844E-003   500.99670363921928     
   8.7908062700132419E-002   2.5846153846153844E-003   498.79929728109329     
   9.1436140977004560E-002   2.5846153846153844E-003   501.56420983093278     
   9.5026523166646296E-002   2.5846153846153844E-003   509.63571058524843     
   9.8678661754014921E-002   2.5846153846153844E-003   523.36892615169461     
  0.10239199980653067        2.5846153846153844E-003   543.13010284283325     
  0.10616597105900641        2.5846153846153844E-003   569.29687733767082     
  0.10999999999999999        2.5846153846153844E-003   602.25855581051087     
  
   6.8077428705258236E-002   2.6384615384615383E-003   585.00642140934474     
   7.1220723408232281E-002   2.6384615384615383E-003   563.37717896798426     
   7.4429404772449650E-002   2.6384615384615383E-003   545.16887195513721     
   7.7702983490304176E-002   2.6384615384615383E-003   530.67630261550357     
   8.1040960357672956E-002   2.6384615384615383E-003   520.20400068831691     
   8.4442826350042507E-002   2.6384615384615383E-003   514.06645038098725     
   8.7908062700132419E-002   2.6384615384615383E-003   512.58832483045956     
   9.1436140977004560E-002   2.6384615384615383E-003   516.10472822985514     
   9.5026523166646296E-002   2.6384615384615383E-003   524.96144580336841     
   9.8678661754014921E-002   2.6384615384615383E-003   539.51520181809974     
  0.10239199980653067        2.6384615384615383E-003   560.13392582728602     
  0.10616597105900641        2.6384615384615383E-003   587.19702734516466     
  0.10999999999999999        2.6384615384615383E-003   621.09567915971934     
  
   6.8077428705258236E-002   2.6923076923076922E-003   597.49146251382854     
   7.1220723408232281E-002   2.6923076923076922E-003   576.51885529163917     
   7.4429404772449650E-002   2.6923076923076922E-003   558.99033829491293     
   7.7702983490304176E-002   2.6923076923076922E-003   545.20152849577801     
   8.1040960357672956E-002   2.6923076923076922E-003   535.45782190113687     
   8.4442826350042507E-002   2.6923076923076922E-003   530.07462321503840     
   8.7908062700132419E-002   2.6923076923076922E-003   529.37758310471247     
   9.1436140977004560E-002   2.6923076923076922E-003   533.70284325222030     
   9.5026523166646296E-002   2.6923076923076922E-003   543.39728937950235     
   9.8678661754014921E-002   2.6923076923076922E-003   558.81881244039766     
  0.10239199980653067        2.6923076923076922E-003   580.33657817917060     
  0.10616597105900641        2.6923076923076922E-003   608.33130526119714     
  0.10999999999999999        2.6923076923076922E-003   643.19555218761207     
  
   6.8077428705258236E-002   2.7461538461538461E-003   612.47207661129403     
   7.1220723408232281E-002   2.7461538461538461E-003   592.23327516354402     
   7.4429404772449650E-002   2.7461538461538461E-003   575.45938979903349     
   7.7702983490304176E-002   2.7461538461538461E-003   562.44652882531182     
   8.1040960357672956E-002   2.7461538461538461E-003   553.50061874343794     
   8.4442826350042507E-002   2.7461538461538461E-003   548.93763619001459     
   8.7908062700132419E-002   2.7461538461538461E-003   549.08384758078705     
   9.1436140977004560E-002   2.7461538461538461E-003   554.27605664153168     
   9.5026523166646296E-002   2.7461538461538461E-003   564.86186001789088     
   9.8678661754014921E-002   2.7461538461538461E-003   581.19991116177050     
  0.10239199980653067        2.7461538461538461E-003   603.66019269812682     
  0.10616597105900641        2.7461538461538461E-003   632.62429748209183     
  0.10999999999999999        2.7461538461538461E-003   668.48571856299702     
  
   6.8077428705258236E-002   2.8000000000000000E-003   629.85330246001968     
   7.1220723408232281E-002   2.8000000000000000E-003   610.42342149988997     
   7.4429404772449650E-002   2.8000000000000000E-003   594.47715474238157     
   7.7702983490304176E-002   2.8000000000000000E-003   582.31079840912662     
   8.1040960357672956E-002   2.8000000000000000E-003   574.23049448621202     
   8.4442826350042507E-002   2.8000000000000000E-003   570.55246456256259     
   8.7908062700132419E-002   2.8000000000000000E-003   571.60325145088041     
   9.1436140977004560E-002   2.8000000000000000E-003   577.71996877999254     
   9.5026523166646296E-002   2.8000000000000000E-003   589.25055875333260     
   9.8678661754014921E-002   2.8000000000000000E-003   606.55405827447703     
  0.10239199980653067        2.8000000000000000E-003   630.00087364695219     
  0.10616597105900641        2.8000000000000000E-003   659.97306406198686     
  0.10999999999999999        2.8000000000000000E-003   696.86463409428370     
  
