0.0719618 0.00245742 236.664 
0.0719618 0.00246414 236.239 
0.0719618 0.00247086 235.814 
0.0719618 0.00247758 235.389 
0.0719618 0.00248429 234.964 
0.0719618 0.00249101 234.802 
0.0719618 0.00249773 234.671 
0.0719618 0.00250444 234.539 
0.0719618 0.00251116 234.408 
0.0719618 0.00251788 234.277 
0.0719618 0.0025246 234.346 
0.0719618 0.00253131 234.507 
0.0719618 0.00253803 234.669 
0.0719618 0.00254475 234.83 
0.0719618 0.00255146 234.992 
0.0719618 0.00255818 235.291 
0.0719618 0.0025649 235.743 
0.0719618 0.00257162 236.195 
0.0719618 0.00257833 236.647 
0.0719618 0.00258505 237.099 
0.0719618 0.00259177 237.627 
0.0719618 0.00259848 238.366 
0.0719618 0.0026052 239.106 
0.0719618 0.00261192 239.845 
0.0719618 0.00261864 240.584 
0.0719618 0.00262535 241.339 
0.0719618 0.00263207 242.361 
0.0719618 0.00263879 243.383 
0.0719618 0.00264551 244.406 
0.0719618 0.00265222 245.428 
0.0719618 0.00265894 246.45 
0.0719618 0.00266566 247.706 
0.0719618 0.00267237 249.006 
0.0719618 0.00267909 250.306 
0.0719618 0.00268581 251.606 
0.0719618 0.00269253 252.906 
0.0719618 0.00269924 254.377 
0.0719618 0.00270596 255.948 
0.0719618 0.00271268 257.519 
0.0719618 0.00271939 259.09 
0.0719618 0.00272611 260.661 
0.0719618 0.00273283 262.343 
0.0719618 0.00273955 264.178 
0.0719618 0.00274626 266.014 
0.0719618 0.00275298 267.849 
0.0719618 0.0027597 269.684 
0.0719618 0.00276641 271.573 
0.0719618 0.00277313 273.665 
0.0719618 0.00277985 275.756 
0.0719618 0.00278657 277.848 
0.0719618 0.00279328 279.939 
0.0719618 0.0028 282.031 
0.0722509 0.002135 321.265 
0.0722509 0.00214172 318.379 
0.0722509 0.00214843 315.492 
0.0722509 0.00215515 312.606 
0.0722509 0.00216187 309.72 
0.0722509 0.00216859 306.834 
0.0722509 0.0021753 304.138 
0.0722509 0.00218202 301.493 
0.0722509 0.00218874 298.848 
0.0722509 0.00219545 296.202 
0.0722509 0.00220217 293.557 
0.0722509 0.00220889 291.058 
0.0722509 0.00221561 288.665 
0.0722509 0.00222232 286.271 
0.0722509 0.00222904 283.878 
0.0722509 0.00223576 281.485 
0.0722509 0.00224247 279.188 
0.0722509 0.00224919 277.057 
0.0722509 0.00225591 274.926 
0.0722509 0.00226263 272.795 
0.0722509 0.00226934 270.664 
0.0722509 0.00227606 268.576 
0.0722509 0.00228278 266.716 
0.0722509 0.00228949 264.855 
0.0722509 0.00229621 262.995 
0.0722509 0.00230293 261.135 
0.0722509 0.00230965 259.275 
0.0722509 0.00231636 257.679 
0.0722509 0.00232308 256.097 
0.0722509 0.0023298 254.515 
0.0722509 0.00233652 252.933 
0.0722509 0.00234323 251.351 
0.0722509 0.00234995 249.979 
0.0722509 0.00235667 248.682 
0.0722509 0.00236338 247.385 
0.0722509 0.0023701 246.087 
0.0722509 0.00237682 244.79 
0.0722509 0.00238354 243.645 
0.0722509 0.00239025 242.636 
0.0722509 0.00239697 241.628 
0.0722509 0.00240369 240.62 
0.0722509 0.0024104 239.611 
0.0722509 0.00241712 238.695 
0.0722509 0.00242384 237.979 
0.0722509 0.00243056 237.263 
0.0722509 0.00243727 236.547 
0.0722509 0.00244399 235.831 
0.0722509 0.00245071 235.146 
0.0722509 0.00245742 234.724 
0.0722509 0.00246414 234.302 
0.0722509 0.00247086 233.88 
0.0722509 0.00247758 233.458 
0.0722509 0.00248429 233.036 
0.0722509 0.00249101 232.877 
0.0722509 0.00249773 232.75 
0.0722509 0.00250444 232.622 
0.0722509 0.00251116 232.495 
0.0722509 0.00251788 232.367 
0.0722509 0.0025246 232.441 
0.0722509 0.00253131 232.607 
0.0722509 0.00253803 232.773 
0.0722509 0.00254475 232.939 
0.0722509 0.00255146 233.105 
0.0722509 0.00255818 233.409 
0.0722509 0.0025649 233.867 
0.0722509 0.00257162 234.324 
0.0722509 0.00257833 234.782 
0.0722509 0.00258505 235.239 
0.0722509 0.00259177 235.773 
0.0722509 0.00259848 236.518 
0.0722509 0.0026052 237.264 
0.0722509 0.00261192 238.01 
0.0722509 0.00261864 238.756 
0.0722509 0.00262535 239.516 
0.0722509 0.00263207 240.546 
0.0722509 0.00263879 241.575 
0.0722509 0.00264551 242.605 
0.0722509 0.00265222 243.634 
0.0722509 0.00265894 244.663 
0.0722509 0.00266566 245.927 
0.0722509 0.00267237 247.235 
0.0722509 0.00267909 248.543 
0.0722509 0.00268581 249.851 
0.0722509 0.00269253 251.158 
0.0722509 0.00269924 252.638 
0.0722509 0.00270596 254.218 
0.0722509 0.00271268 255.797 
0.0722509 0.00271939 257.377 
0.0722509 0.00272611 258.957 
0.0722509 0.00273283 260.648 
0.0722509 0.00273955 262.493 
0.0722509 0.00274626 264.337 
0.0722509 0.00275298 266.182 
0.0722509 0.0027597 268.027 
0.0722509 0.00276641 269.925 
0.0722509 0.00277313 272.027 
0.0722509 0.00277985 274.129 
0.0722509 0.00278657 276.23 
0.0722509 0.00279328 278.332 
0.0722509 0.0028 280.434 
0.0725399 0.002135 319.365 
0.0725399 0.00214172 316.476 
0.0725399 0.00214843 313.586 
0.0725399 0.00215515 310.697 
0.0725399 0.00216187 307.807 
0.0725399 0.00216859 304.918 
0.0725399 0.0021753 302.219 
0.0725399 0.00218202 299.57 
0.0725399 0.00218874 296.922 
0.0725399 0.00219545 294.274 
0.0725399 0.00220217 291.626 
0.0725399 0.00220889 289.124 
0.0725399 0.00221561 286.728 
0.0725399 0.00222232 284.332 
0.0725399 0.00222904 281.937 
0.0725399 0.00223576 279.541 
0.0725399 0.00224247 277.242 
0.0725399 0.00224919 275.11 
0.0725399 0.00225591 272.977 
0.0725399 0.00226263 270.844 
0.0725399 0.00226934 268.711 
0.0725399 0.00227606 266.621 
0.0725399 0.00228278 264.76 
0.0725399 0.00228949 262.899 
0.0725399 0.00229621 261.037 
0.0725399 0.00230293 259.176 
0.0725399 0.00230965 257.315 
0.0725399 0.00231636 255.718 
0.0725399 0.00232308 254.136 
0.0725399 0.0023298 252.554 
0.0725399 0.00233652 250.972 
0.0725399 0.00234323 249.39 
0.0725399 0.00234995 248.018 
0.0725399 0.00235667 246.721 
0.0725399 0.00236338 245.424 
0.0725399 0.0023701 244.127 
0.0725399 0.00237682 242.83 
0.0725399 0.00238354 241.685 
0.0725399 0.00239025 240.678 
0.0725399 0.00239697 239.671 
0.0725399 0.00240369 238.664 
0.0725399 0.0024104 237.657 
0.0725399 0.00241712 236.742 
0.0725399 0.00242384 236.028 
0.0725399 0.00243056 235.314 
0.0725399 0.00243727 234.6 
0.0725399 0.00244399 233.886 
0.0725399 0.00245071 233.203 
0.0725399 0.00245742 232.784 
0.0725399 0.00246414 232.365 
0.0725399 0.00247086 231.946 
0.0725399 0.00247758 231.527 
0.0725399 0.00248429 231.108 
0.0725399 0.00249101 230.953 
0.0725399 0.00249773 230.829 
0.0725399 0.00250444 230.705 
0.0725399 0.00251116 230.582 
0.0725399 0.00251788 230.458 
0.0725399 0.0025246 230.535 
0.0725399 0.00253131 230.706 
0.0725399 0.00253803 230.877 
0.0725399 0.00254475 231.048 
0.0725399 0.00255146 231.218 
0.0725399 0.00255818 231.527 
0.0725399 0.0025649 231.99 
0.0725399 0.00257162 232.453 
0.0725399 0.00257833 232.916 
0.0725399 0.00258505 233.379 
0.0725399 0.00259177 233.919 
0.0725399 0.00259848 234.671 
0.0725399 0.0026052 235.423 
0.0725399 0.00261192 236.175 
0.0725399 0.00261864 236.927 
0.0725399 0.00262535 237.694 
0.0725399 0.00263207 238.73 
0.0725399 0.00263879 239.767 
0.0725399 0.00264551 240.803 
0.0725399 0.00265222 241.84 
0.0725399 0.00265894 242.877 
0.0725399 0.00266566 244.148 
0.0725399 0.00267237 245.464 
0.0725399 0.00267909 246.78 
0.0725399 0.00268581 248.095 
0.0725399 0.00269253 249.411 
0.0725399 0.00269924 250.899 
0.0725399 0.00270596 252.487 
0.0725399 0.00271268 254.076 
0.0725399 0.00271939 255.664 
0.0725399 0.00272611 257.253 
0.0725399 0.00273283 258.953 
0.0725399 0.00273955 260.807 
0.0725399 0.00274626 262.661 
0.0725399 0.00275298 264.515 
0.0725399 0.0027597 266.369 
0.0725399 0.00276641 268.278 
0.0725399 0.00277313 270.389 
0.0725399 0.00277985 272.501 
0.0725399 0.00278657 274.613 
0.0725399 0.00279328 276.725 
0.0725399 0.0028 278.836 
0.072829 0.002135 317.493 
0.072829 0.00214172 314.6 
0.072829 0.00214843 311.707 
0.072829 0.00215515 308.814 
0.072829 0.00216187 305.921 
0.072829 0.00216859 303.028 
0.072829 0.0021753 300.326 
0.072829 0.00218202 297.675 
0.072829 0.00218874 295.024 
0.072829 0.00219545 292.373 
0.072829 0.00220217 289.722 
0.072829 0.00220889 287.217 
0.072829 0.00221561 284.819 
0.072829 0.00222232 282.422 
0.072829 0.00222904 280.024 
0.072829 0.00223576 277.626 
0.072829 0.00224247 275.325 
0.072829 0.00224919 273.19 
0.072829 0.00225591 271.056 
0.072829 0.00226263 268.921 
0.072829 0.00226934 266.786 
0.072829 0.00227606 264.695 
0.072829 0.00228278 262.833 
0.072829 0.00228949 260.97 
0.072829 0.00229621 259.108 
0.072829 0.00230293 257.246 
0.072829 0.00230965 255.383 
0.072829 0.00231636 253.786 
0.072829 0.00232308 252.204 
0.072829 0.0023298 250.621 
0.072829 0.00233652 249.039 
0.072829 0.00234323 247.456 
0.072829 0.00234995 246.085 
0.072829 0.00235667 244.788 
0.072829 0.00236338 243.492 
0.072829 0.0023701 242.195 
0.072829 0.00237682 240.899 
0.072829 0.00238354 239.755 
0.072829 0.00239025 238.749 
0.072829 0.00239697 237.743 
0.072829 0.00240369 236.738 
0.072829 0.0024104 235.732 
0.072829 0.00241712 234.819 
0.072829 0.00242384 234.107 
0.072829 0.00243056 233.395 
0.072829 0.00243727 232.683 
0.072829 0.00244399 231.971 
0.072829 0.00245071 231.29 
0.072829 0.00245742 230.874 
0.072829 0.00246414 230.458 
0.072829 0.00247086 230.042 
0.072829 0.00247758 229.625 
0.072829 0.00248429 229.209 
0.072829 0.00249101 229.058 
0.072829 0.00249773 228.938 
0.072829 0.00250444 228.818 
0.072829 0.00251116 228.698 
0.072829 0.00251788 228.578 
0.072829 0.0025246 228.66 
0.072829 0.00253131 228.835 
0.072829 0.00253803 229.011 
0.072829 0.00254475 229.186 
0.072829 0.00255146 229.361 
0.072829 0.00255818 229.676 
0.072829 0.0025649 230.144 
0.072829 0.00257162 230.613 
0.072829 0.00257833 231.081 
0.072829 0.00258505 231.55 
0.072829 0.00259177 232.095 
0.072829 0.00259848 232.853 
0.072829 0.0026052 233.611 
0.072829 0.00261192 234.37 
0.072829 0.00261864 235.128 
0.072829 0.00262535 235.901 
0.072829 0.00263207 236.945 
0.072829 0.00263879 237.989 
0.072829 0.00264551 239.033 
0.072829 0.00265222 240.076 
0.072829 0.00265894 241.12 
0.072829 0.00266566 242.4 
0.072829 0.00267237 243.723 
0.072829 0.00267909 245.047 
0.072829 0.00268581 246.37 
0.072829 0.00269253 247.694 
0.072829 0.00269924 249.191 
0.072829 0.00270596 250.788 
0.072829 0.00271268 252.385 
0.072829 0.00271939 253.982 
0.072829 0.00272611 255.579 
0.072829 0.00273283 257.289 
0.072829 0.00273955 259.152 
0.072829 0.00274626 261.016 
0.072829 0.00275298 262.879 
0.072829 0.0027597 264.743 
0.072829 0.00276641 266.661 
0.072829 0.00277313 268.782 
0.072829 0.00277985 270.904 
0.072829 0.00278657 273.026 
0.072829 0.00279328 275.148 
0.072829 0.0028 277.27 
0.073118 0.002135 315.753 
0.073118 0.00214172 312.857 
0.073118 0.00214843 309.961 
0.073118 0.00215515 307.065 
0.073118 0.00216187 304.169 
0.073118 0.00216859 301.273 
0.073118 0.0021753 298.569 
0.073118 0.00218202 295.915 
0.073118 0.00218874 293.261 
0.073118 0.00219545 290.608 
0.073118 0.00220217 287.954 
0.073118 0.00220889 285.447 
0.073118 0.00221561 283.047 
0.073118 0.00222232 280.647 
0.073118 0.00222904 278.247 
0.073118 0.00223576 275.847 
0.073118 0.00224247 273.544 
0.073118 0.00224919 271.408 
0.073118 0.00225591 269.272 
0.073118 0.00226263 267.136 
0.073118 0.00226934 265 
0.073118 0.00227606 262.907 
0.073118 0.00228278 261.044 
0.073118 0.00228949 259.181 
0.073118 0.00229621 257.318 
0.073118 0.00230293 255.455 
0.073118 0.00230965 253.592 
0.073118 0.00231636 251.994 
0.073118 0.00232308 250.412 
0.073118 0.0023298 248.829 
0.073118 0.00233652 247.247 
0.073118 0.00234323 245.664 
0.073118 0.00234995 244.293 
0.073118 0.00235667 242.997 
0.073118 0.00236338 241.701 
0.073118 0.0023701 240.405 
0.073118 0.00237682 239.11 
0.073118 0.00238354 237.967 
0.073118 0.00239025 236.963 
0.073118 0.00239697 235.958 
0.073118 0.00240369 234.954 
0.073118 0.0024104 233.949 
0.073118 0.00241712 233.038 
0.073118 0.00242384 232.328 
0.073118 0.00243056 231.619 
0.073118 0.00243727 230.909 
0.073118 0.00244399 230.199 
0.073118 0.00245071 229.521 
0.073118 0.00245742 229.108 
0.073118 0.00246414 228.695 
0.073118 0.00247086 228.282 
0.073118 0.00247758 227.869 
0.073118 0.00248429 227.456 
0.073118 0.00249101 227.308 
0.073118 0.00249773 227.192 
0.073118 0.00250444 227.076 
0.073118 0.00251116 226.96 
0.073118 0.00251788 226.844 
0.073118 0.0025246 226.931 
0.073118 0.00253131 227.111 
0.073118 0.00253803 227.291 
0.073118 0.00254475 227.471 
0.073118 0.00255146 227.651 
0.073118 0.00255818 227.971 
0.073118 0.0025649 228.445 
0.073118 0.00257162 228.919 
0.073118 0.00257833 229.393 
0.073118 0.00258505 229.867 
0.073118 0.00259177 230.418 
0.073118 0.00259848 231.183 
0.073118 0.0026052 231.947 
0.073118 0.00261192 232.712 
0.073118 0.00261864 233.477 
0.073118 0.00262535 234.257 
0.073118 0.00263207 235.308 
0.073118 0.00263879 236.359 
0.073118 0.00264551 237.41 
0.073118 0.00265222 238.461 
0.073118 0.00265894 239.512 
0.073118 0.00266566 240.799 
0.073118 0.00267237 242.131 
0.073118 0.00267909 243.463 
0.073118 0.00268581 244.795 
0.073118 0.00269253 246.126 
0.073118 0.00269924 247.631 
0.073118 0.00270596 249.237 
0.073118 0.00271268 250.843 
0.073118 0.00271939 252.449 
0.073118 0.00272611 254.055 
0.073118 0.00273283 255.774 
0.073118 0.00273955 257.647 
0.073118 0.00274626 259.52 
0.073118 0.00275298 261.393 
0.073118 0.0027597 263.266 
0.073118 0.00276641 265.193 
0.073118 0.00277313 267.326 
0.073118 0.00277985 269.458 
0.073118 0.00278657 271.59 
0.073118 0.00279328 273.722 
0.073118 0.0028 275.854 
0.0734071 0.002135 314.013 
0.0734071 0.00214172 311.114 
0.0734071 0.00214843 308.215 
0.0734071 0.00215515 305.316 
0.0734071 0.00216187 302.417 
0.0734071 0.00216859 299.518 
0.0734071 0.0021753 296.811 
0.0734071 0.00218202 294.155 
0.0734071 0.00218874 291.498 
0.0734071 0.00219545 288.842 
0.0734071 0.00220217 286.186 
0.0734071 0.00220889 283.677 
0.0734071 0.00221561 281.275 
0.0734071 0.00222232 278.872 
0.0734071 0.00222904 276.47 
0.0734071 0.00223576 274.068 
0.0734071 0.00224247 271.764 
0.0734071 0.00224919 269.626 
0.0734071 0.00225591 267.489 
0.0734071 0.00226263 265.351 
0.0734071 0.00226934 263.214 
0.0734071 0.00227606 261.119 
0.0734071 0.00228278 259.256 
0.0734071 0.00228949 257.392 
0.0734071 0.00229621 255.528 
0.0734071 0.00230293 253.664 
0.0734071 0.00230965 251.8 
0.0734071 0.00231636 250.203 
0.0734071 0.00232308 248.62 
0.0734071 0.0023298 247.037 
0.0734071 0.00233652 245.455 
0.0734071 0.00234323 243.872 
0.0734071 0.00234995 242.501 
0.0734071 0.00235667 241.206 
0.0734071 0.00236338 239.911 
0.0734071 0.0023701 238.616 
0.0734071 0.00237682 237.32 
0.0734071 0.00238354 236.179 
0.0734071 0.00239025 235.176 
0.0734071 0.00239697 234.173 
0.0734071 0.00240369 233.17 
0.0734071 0.0024104 232.167 
0.0734071 0.00241712 231.258 
0.0734071 0.00242384 230.55 
0.0734071 0.00243056 229.843 
0.0734071 0.00243727 229.135 
0.0734071 0.00244399 228.428 
0.0734071 0.00245071 227.752 
0.0734071 0.00245742 227.342 
0.0734071 0.00246414 226.932 
0.0734071 0.00247086 226.522 
0.0734071 0.00247758 226.112 
0.0734071 0.00248429 225.702 
0.0734071 0.00249101 225.558 
0.0734071 0.00249773 225.446 
0.0734071 0.00250444 225.334 
0.0734071 0.00251116 225.222 
0.0734071 0.00251788 225.11 
0.0734071 0.0025246 225.201 
0.0734071 0.00253131 225.386 
0.0734071 0.00253803 225.571 
0.0734071 0.00254475 225.756 
0.0734071 0.00255146 225.941 
0.0734071 0.00255818 226.265 
0.0734071 0.0025649 226.745 
0.0734071 0.00257162 227.225 
0.0734071 0.00257833 227.705 
0.0734071 0.00258505 228.185 
0.0734071 0.00259177 228.741 
0.0734071 0.00259848 229.512 
0.0734071 0.0026052 230.284 
0.0734071 0.00261192 231.055 
0.0734071 0.00261864 231.826 
0.0734071 0.00262535 232.613 
0.0734071 0.00263207 233.671 
0.0734071 0.00263879 234.729 
0.0734071 0.00264551 235.788 
0.0734071 0.00265222 236.846 
0.0734071 0.00265894 237.904 
0.0734071 0.00266566 239.199 
0.0734071 0.00267237 240.539 
0.0734071 0.00267909 241.879 
0.0734071 0.00268581 243.219 
0.0734071 0.00269253 244.559 
0.0734071 0.00269924 246.072 
0.0734071 0.00270596 247.687 
0.0734071 0.00271268 249.302 
0.0734071 0.00271939 250.916 
0.0734071 0.00272611 252.531 
0.0734071 0.00273283 254.259 
0.0734071 0.00273955 256.141 
0.0734071 0.00274626 258.024 
0.0734071 0.00275298 259.906 
0.0734071 0.0027597 261.789 
0.0734071 0.00276641 263.726 
0.0734071 0.00277313 265.869 
0.0734071 0.00277985 268.011 
0.0734071 0.00278657 270.153 
0.0734071 0.00279328 272.296 
0.0734071 0.0028 274.438 
0.0736962 0.002135 312.273 
0.0736962 0.00214172 309.371 
0.0736962 0.00214843 306.469 
0.0736962 0.00215515 303.567 
0.0736962 0.00216187 300.665 
0.0736962 0.00216859 297.763 
0.0736962 0.0021753 295.053 
0.0736962 0.00218202 292.394 
0.0736962 0.00218874 289.735 
0.0736962 0.00219545 287.077 
0.0736962 0.00220217 284.418 
0.0736962 0.00220889 281.906 
0.0736962 0.00221561 279.502 
0.0736962 0.00222232 277.098 
0.0736962 0.00222904 274.694 
0.0736962 0.00223576 272.29 
0.0736962 0.00224247 269.983 
0.0736962 0.00224919 267.844 
0.0736962 0.00225591 265.705 
0.0736962 0.00226263 263.566 
0.0736962 0.00226934 261.427 
0.0736962 0.00227606 259.332 
0.0736962 0.00228278 257.467 
0.0736962 0.00228949 255.602 
0.0736962 0.00229621 253.738 
0.0736962 0.00230293 251.873 
0.0736962 0.00230965 250.008 
0.0736962 0.00231636 248.411 
0.0736962 0.00232308 246.828 
0.0736962 0.0023298 245.245 
0.0736962 0.00233652 243.662 
0.0736962 0.00234323 242.08 
0.0736962 0.00234995 240.709 
0.0736962 0.00235667 239.415 
0.0736962 0.00236338 238.12 
0.0736962 0.0023701 236.826 
