   244.65301473450182        235.45262079410105        226.96650015176834        219.22080821103953        212.24207471948574        206.05720759204792        200.69349679117914        196.17861826443198        192.54063794011643        189.80801578169820        188.00960990157233        187.17468073486810        187.33289527399137        188.51433136454648        190.74948206335392        194.06926005926027        198.50500215743693        204.08847382790131        210.85187381898606        218.82783883648290     
   243.99910329735513        234.85141540941589        226.42162489031190        218.73600831996816        211.82121933845184        205.70429252005869        200.41264730499483        195.97409198932581        192.41682777381067        189.76945287228580        188.06096668026396        187.32077400441818        187.57868935363933        188.86494129235433        191.21017685679760        194.64546603496882        199.20230631097536        204.91262727450078        211.80879529612332        219.92361826926725     
   244.67139744954409        235.59224005260072        227.23428244310435        219.62390511776829        212.78786801439205        206.75331443077010        201.54777500188447        197.19917173604102        193.73582211057942        191.18644322785531        189.58015603212277        188.94648958803501        189.31538542143858        190.71720192315092        193.18271881645171        196.74314168898877        201.43010658983769        207.27568469243926        214.31238702418310        222.57316926337552     
   246.66482893729568        237.67018487664470        229.39973388072224        221.87994346882431        215.13766265343526        209.20012589815687        204.09495713449701        199.85017383816293        196.49419116552636        194.05582615091748        192.56430196543448        192.04925223795652        192.54072543904147        194.06918932842916        196.66553546686094        200.36108379293131        205.18758726571787        211.17723657392887        218.36266491230703        226.77695282608744     
   249.97037130719008        241.07629162670821        232.90910080468245        225.49533688637189        218.86192114184632        213.03616205734852        208.04575938594644        203.91880825820323        200.68380335344153        198.36964313234938        197.00563413154754        196.62149532085704        197.24736252392813        198.91379290296695        201.65176950826671        205.49270589326454        210.46845079587368        216.61129288683870        223.95396558585702        232.52965194624795     
   254.57540839656207        245.79793410931552        237.74975806515658        230.45747277056557        223.94805537827631        218.24887170670593        213.38768031909322        209.39263666294434        206.29229727051404        204.11562402093162        202.89198846471797        202.65117621133152        203.42339138047973        205.23926111788839        208.12984017626093        212.12661556214044        217.26151124943976        223.56689296036311        231.07557301449333        239.82081524680649     
   260.46411664643040        251.81921271045019        243.90574074375036        236.75033211651453        230.38000396848196        224.82216325145572        220.10461083174275        216.25554565324424        213.30356896178796        211.27768859144112        210.20732331343464        210.12230724844363        211.05289434286703        213.02976290986811        216.08402023586689        220.24720725323294        225.55130327989153        232.02873082663001        239.71236047282736        248.63551581140069     
   267.61785202930770        259.12135343607628        251.35815554950997        244.35491350866539        238.13866906090271        232.73685462279082        228.17729740114009        224.48822357485255        221.69826253823368        219.83645120646506        218.93223838387496        219.01548919575509        220.11648958436771        222.26595086990477        225.49501437707954        229.83525612809510        235.31869160272822        241.97778056628636        249.84543196616906        258.95500889782852     
   276.01553296747420        267.68310255903361        260.08558741514923        253.24965188621485        247.20234750000213        241.97111703667417        237.58379866404752        234.06863013379717        231.45425303925319        229.76971713543134        229.04448472204390        229.30843509010936        230.59186903289839        232.92551342192996        236.34052584870193        240.86849933291859        246.54146709792806        253.39190741412301        261.45274851105751        270.75737355906631     
   285.63401132628792        277.48110869512004        270.06449285001008        263.41082336542399        257.54714730849946        252.50090332428607        248.29992578131652        244.97244897817757        242.54711141170475        241.05296010750044        240.51945501345972        240.97647345694438        242.45431466635344        244.98370435777537        248.59579938741712        253.32219247057179        259.19491696782444        266.24645173925649        274.50972606739441        284.01812464967713     
