   250.26236575427598        240.70761677745486        231.91377812545602        223.90847208695089        216.71970807105825        210.37588633172498        204.90580174502452        200.33864763988379        196.70401968275192        194.03191981675286        192.35276025580799        191.69736753430547        192.09698661281823        193.58328504044445        196.18835717429943        199.94472845673164        204.88535975081231        211.04365173467710        218.45344935529030        227.14904634221222     
   249.15971332697936        239.65717637990798        230.91933319060684        222.97392071913546        215.84906506226582        209.57328520436062        204.17549682144426        199.68501613895219        196.13156384368023        193.54526905046873        191.95667332411244        191.39673475706923        191.89683210347152        193.48876897000179        196.20477806417142        200.07752550056892        205.14011516562479        211.42609314146858        218.96945218945876        227.80463629393785     
   249.40403298456610        239.96722784073839        231.29844433067689        223.42551346340906        216.37665703574854        210.18049140439484        204.86603131139947        200.46269376350281        197.00030196586346        194.50908931067460        193.01970342122664        192.56321025190758        193.17109824470748        194.87528254275878        197.70810926144145        201.70235981764193        206.89125531769082        213.30846100457069        220.98809076494726        229.96471169661024     
   250.98899407576619        241.63160241633622        233.04511996591970        225.25745170582363        218.29689470461662        212.19214190649541        206.97228597313034        202.66682317952160        199.30565736433647        196.91910393529076        195.53789393005172        195.19317813322476        195.91653124993852        197.73995613657570        200.69588808920201        204.81719919022572        210.13720271386705        216.68965759099444        224.50877293388311        233.62921262150155     
   253.90404825553856        244.63982532793881        236.14897344839204        228.45945206402223        221.59961367174463        215.59820761830264        210.48438395384727        206.28769733958376        203.03811100997979        200.76600079004692        199.50215916824322        199.27779942549137        200.12455982086226        202.07450783446234        205.16014446807242        209.41440860407226        214.87068142323724        221.56279088192889        229.52501624930051        238.79209270504384     
   258.13473725784371        248.97743214542362        240.59554817681476        233.01708035008738        226.27041735415156        220.38434537623164        215.38805196287501        211.31112993505616        208.18358135785246        206.03582156521935        204.89868324037400        204.80342055232666        205.78171334908993        207.86567140808665        211.08783874432822        215.48119797688491        221.07917475423920        227.91564223904368        236.02492565289469        245.44180688165508     
   263.66301863614416        254.62630352666164        246.36666145500431        238.91210466490128        232.29103942650673        226.53226984738501        221.66500173704003        217.71884652550153        214.72382523643552        212.71037251536288        211.70934071342137        211.75200402727813        212.87006269565148        215.09564725304085        218.46132284117280        223.00009357871377        228.74540698983247        235.73115849214685        243.99169594463848        253.56182425611070     
   270.46760198880480        261.56501059728248        253.44075914331827        246.12285943510176        239.63971735360929        234.02013666359488        229.29332287802032        225.48888717650914        222.63685037824806        220.76764696992007        219.91212918914573        220.10157116396653        221.36767310891219        223.74256557817802        227.25881377647693        231.94942192807571        237.84783770461658        244.98795671227603        253.40412703880230        263.13115386105966     
   278.52428868981070        269.76916378114282        261.79327370090209        254.62461277556767        248.29156917791329        242.82292873473983        238.24787878798725        234.59601210974762        231.89733087163557        230.18225066909952        229.48160460112067        229.82664740587850        231.24905965288687        233.78095199214920        237.45486946087755        242.30379584831707        248.36115811924816        255.66083089672870        264.23714100462064        274.12487207053420     
   287.80630873383950        279.21175850365876        271.39697885199746        264.38993022010612        258.21896641231785        252.91283839762212        248.50069816451094        245.01210262956937        242.47701760033078        240.92582179289531        240.38931090485946        240.89870174403620        242.48563641354662        245.18218655379206        249.02085764185486        254.03459334889135        260.25677995607134        267.72125082961009        276.46229095551496        286.51464153456106     
