0.0716728 0.00257833 257.182 
0.0716728 0.00258505 258.058 
0.0716728 0.00259177 259.016 
0.0716728 0.00259848 260.201 
0.0716728 0.0026052 261.386 
0.0716728 0.00261192 262.571 
0.0716728 0.00261864 263.756 
0.0716728 0.00262535 264.957 
0.0716728 0.00263207 266.448 
0.0716728 0.00263879 267.94 
0.0716728 0.00264551 269.431 
0.0716728 0.00265222 270.922 
0.0716728 0.00265894 272.413 
0.0716728 0.00266566 274.159 
0.0716728 0.00267237 275.953 
0.0716728 0.00267909 277.746 
0.0716728 0.00268581 279.54 
0.0716728 0.00269253 281.334 
0.0716728 0.00269924 283.315 
0.0716728 0.00270596 285.405 
0.0716728 0.00271268 287.496 
0.0716728 0.00271939 289.587 
0.0716728 0.00272611 291.678 
0.0716728 0.00273283 293.891 
0.0716728 0.00273955 296.272 
0.0716728 0.00274626 298.654 
0.0716728 0.00275298 301.036 
0.0716728 0.0027597 303.418 
0.0716728 0.00276641 305.859 
0.0716728 0.00277313 308.525 
0.0716728 0.00277985 311.19 
0.0716728 0.00278657 313.856 
0.0716728 0.00279328 316.522 
0.0716728 0.0028 319.187 
0.0719618 0.002135 318.855 
0.0719618 0.00214172 316.28 
0.0719618 0.00214843 313.705 
0.0719618 0.00215515 311.131 
0.0719618 0.00216187 308.556 
0.0719618 0.00216859 305.981 
0.0719618 0.0021753 303.595 
0.0719618 0.00218202 301.259 
0.0719618 0.00218874 298.924 
0.0719618 0.00219545 296.588 
0.0719618 0.00220217 294.252 
0.0719618 0.00220889 292.063 
0.0719618 0.00221561 289.979 
0.0719618 0.00222232 287.896 
0.0719618 0.00222904 285.812 
0.0719618 0.00223576 283.729 
0.0719618 0.00224247 281.743 
0.0719618 0.00224919 279.923 
0.0719618 0.00225591 278.104 
0.0719618 0.00226263 276.284 
0.0719618 0.00226934 274.465 
0.0719618 0.00227606 272.688 
0.0719618 0.00228278 271.144 
0.0719618 0.00228949 269.599 
0.0719618 0.00229621 268.054 
0.0719618 0.00230293 266.509 
0.0719618 0.00230965 264.964 
0.0719618 0.00231636 263.689 
0.0719618 0.00232308 262.428 
0.0719618 0.0023298 261.167 
0.0719618 0.00233652 259.907 
0.0719618 0.00234323 258.646 
0.0719618 0.00234995 257.601 
0.0719618 0.00235667 256.633 
0.0719618 0.00236338 255.664 
0.0719618 0.0023701 254.696 
0.0719618 0.00237682 253.728 
0.0719618 0.00238354 252.917 
0.0719618 0.00239025 252.248 
0.0719618 0.00239697 251.579 
0.0719618 0.00240369 250.91 
0.0719618 0.0024104 250.24 
0.0719618 0.00241712 249.667 
0.0719618 0.00242384 249.303 
0.0719618 0.00243056 248.938 
0.0719618 0.00243727 248.574 
0.0719618 0.00244399 248.209 
0.0719618 0.00245071 247.877 
0.0719618 0.00245742 247.821 
0.0719618 0.00246414 247.764 
0.0719618 0.00247086 247.708 
0.0719618 0.00247758 247.652 
0.0719618 0.00248429 247.596 
0.0719618 0.00249101 247.818 
0.0719618 0.00249773 248.073 
0.0719618 0.00250444 248.327 
0.0719618 0.00251116 248.582 
0.0719618 0.00251788 248.837 
0.0719618 0.0025246 249.305 
0.0719618 0.00253131 249.872 
0.0719618 0.00253803 250.439 
0.0719618 0.00254475 251.006 
0.0719618 0.00255146 251.573 
0.0719618 0.00255818 252.287 
0.0719618 0.0025649 253.166 
0.0719618 0.00257162 254.044 
0.0719618 0.00257833 254.923 
0.0719618 0.00258505 255.802 
0.0719618 0.00259177 256.762 
0.0719618 0.00259848 257.951 
0.0719618 0.0026052 259.14 
0.0719618 0.00261192 260.329 
0.0719618 0.00261864 261.517 
0.0719618 0.00262535 262.722 
0.0719618 0.00263207 264.219 
0.0719618 0.00263879 265.715 
0.0719618 0.00264551 267.211 
0.0719618 0.00265222 268.707 
0.0719618 0.00265894 270.203 
0.0719618 0.00266566 271.955 
0.0719618 0.00267237 273.755 
0.0719618 0.00267909 275.554 
0.0719618 0.00268581 277.354 
0.0719618 0.00269253 279.153 
0.0719618 0.00269924 281.141 
0.0719618 0.00270596 283.239 
0.0719618 0.00271268 285.337 
0.0719618 0.00271939 287.435 
0.0719618 0.00272611 289.532 
0.0719618 0.00273283 291.753 
0.0719618 0.00273955 294.143 
0.0719618 0.00274626 296.533 
0.0719618 0.00275298 298.923 
0.0719618 0.0027597 301.312 
0.0719618 0.00276641 303.762 
0.0719618 0.00277313 306.437 
0.0719618 0.00277985 309.112 
0.0719618 0.00278657 311.787 
0.0719618 0.00279328 314.462 
0.0719618 0.0028 317.137 
0.0722509 0.002135 316.773 
0.0722509 0.00214172 314.192 
0.0722509 0.00214843 311.611 
0.0722509 0.00215515 309.03 
0.0722509 0.00216187 306.449 
0.0722509 0.00216859 303.867 
0.0722509 0.0021753 301.475 
0.0722509 0.00218202 299.134 
0.0722509 0.00218874 296.792 
0.0722509 0.00219545 294.451 
0.0722509 0.00220217 292.109 
0.0722509 0.00220889 289.914 
0.0722509 0.00221561 287.824 
0.0722509 0.00222232 285.735 
0.0722509 0.00222904 283.646 
0.0722509 0.00223576 281.557 
0.0722509 0.00224247 279.565 
0.0722509 0.00224919 277.741 
0.0722509 0.00225591 275.916 
0.0722509 0.00226263 274.092 
0.0722509 0.00226934 272.267 
0.0722509 0.00227606 270.486 
0.0722509 0.00228278 268.937 
0.0722509 0.00228949 267.387 
0.0722509 0.00229621 265.838 
0.0722509 0.00230293 264.289 
0.0722509 0.00230965 262.739 
0.0722509 0.00231636 261.46 
0.0722509 0.00232308 260.195 
0.0722509 0.0023298 258.931 
0.0722509 0.00233652 257.667 
0.0722509 0.00234323 256.402 
0.0722509 0.00234995 255.354 
0.0722509 0.00235667 254.382 
0.0722509 0.00236338 253.411 
0.0722509 0.0023701 252.44 
0.0722509 0.00237682 251.468 
0.0722509 0.00238354 250.655 
0.0722509 0.00239025 249.984 
0.0722509 0.00239697 249.312 
0.0722509 0.00240369 248.641 
0.0722509 0.0024104 247.969 
0.0722509 0.00241712 247.395 
0.0722509 0.00242384 247.029 
0.0722509 0.00243056 246.663 
0.0722509 0.00243727 246.297 
0.0722509 0.00244399 245.931 
0.0722509 0.00245071 245.597 
0.0722509 0.00245742 245.541 
0.0722509 0.00246414 245.484 
0.0722509 0.00247086 245.428 
0.0722509 0.00247758 245.371 
0.0722509 0.00248429 245.315 
0.0722509 0.00249101 245.537 
0.0722509 0.00249773 245.793 
0.0722509 0.00250444 246.048 
0.0722509 0.00251116 246.304 
0.0722509 0.00251788 246.559 
0.0722509 0.0025246 247.029 
0.0722509 0.00253131 247.597 
0.0722509 0.00253803 248.166 
0.0722509 0.00254475 248.734 
0.0722509 0.00255146 249.303 
0.0722509 0.00255818 250.02 
0.0722509 0.0025649 250.901 
0.0722509 0.00257162 251.782 
0.0722509 0.00257833 252.664 
0.0722509 0.00258505 253.545 
0.0722509 0.00259177 254.508 
0.0722509 0.00259848 255.701 
0.0722509 0.0026052 256.894 
0.0722509 0.00261192 258.086 
0.0722509 0.00261864 259.279 
0.0722509 0.00262535 260.488 
0.0722509 0.00263207 261.989 
0.0722509 0.00263879 263.49 
0.0722509 0.00264551 264.991 
0.0722509 0.00265222 266.492 
0.0722509 0.00265894 267.994 
0.0722509 0.00266566 269.751 
0.0722509 0.00267237 271.557 
0.0722509 0.00267909 273.362 
0.0722509 0.00268581 275.168 
0.0722509 0.00269253 276.973 
0.0722509 0.00269924 278.968 
0.0722509 0.00270596 281.073 
0.0722509 0.00271268 283.177 
0.0722509 0.00271939 285.282 
0.0722509 0.00272611 287.387 
0.0722509 0.00273283 289.615 
0.0722509 0.00273955 292.013 
0.0722509 0.00274626 294.411 
0.0722509 0.00275298 296.809 
0.0722509 0.0027597 299.207 
0.0722509 0.00276641 301.666 
0.0722509 0.00277313 304.35 
0.0722509 0.00277985 307.034 
0.0722509 0.00278657 309.718 
0.0722509 0.00279328 312.402 
0.0722509 0.0028 315.086 
0.0725399 0.002135 314.691 
0.0725399 0.00214172 312.104 
0.0725399 0.00214843 309.517 
0.0725399 0.00215515 306.929 
0.0725399 0.00216187 304.342 
0.0725399 0.00216859 301.754 
0.0725399 0.0021753 299.356 
0.0725399 0.00218202 297.008 
0.0725399 0.00218874 294.661 
0.0725399 0.00219545 292.313 
0.0725399 0.00220217 289.965 
0.0725399 0.00220889 287.764 
0.0725399 0.00221561 285.67 
0.0725399 0.00222232 283.575 
0.0725399 0.00222904 281.48 
0.0725399 0.00223576 279.385 
0.0725399 0.00224247 277.388 
0.0725399 0.00224919 275.559 
0.0725399 0.00225591 273.729 
0.0725399 0.00226263 271.899 
0.0725399 0.00226934 270.069 
0.0725399 0.00227606 268.283 
0.0725399 0.00228278 266.73 
0.0725399 0.00228949 265.176 
0.0725399 0.00229621 263.622 
0.0725399 0.00230293 262.068 
0.0725399 0.00230965 260.514 
0.0725399 0.00231636 259.231 
0.0725399 0.00232308 257.963 
0.0725399 0.0023298 256.694 
0.0725399 0.00233652 255.426 
0.0725399 0.00234323 254.158 
0.0725399 0.00234995 253.106 
0.0725399 0.00235667 252.132 
0.0725399 0.00236338 251.157 
0.0725399 0.0023701 250.183 
0.0725399 0.00237682 249.209 
0.0725399 0.00238354 248.393 
0.0725399 0.00239025 247.719 
0.0725399 0.00239697 247.046 
0.0725399 0.00240369 246.372 
0.0725399 0.0024104 245.698 
0.0725399 0.00241712 245.122 
0.0725399 0.00242384 244.754 
0.0725399 0.00243056 244.387 
0.0725399 0.00243727 244.02 
0.0725399 0.00244399 243.653 
0.0725399 0.00245071 243.318 
0.0725399 0.00245742 243.261 
0.0725399 0.00246414 243.204 
0.0725399 0.00247086 243.147 
0.0725399 0.00247758 243.091 
0.0725399 0.00248429 243.034 
0.0725399 0.00249101 243.257 
0.0725399 0.00249773 243.513 
0.0725399 0.00250444 243.769 
0.0725399 0.00251116 244.025 
0.0725399 0.00251788 244.281 
0.0725399 0.0025246 244.752 
0.0725399 0.00253131 245.322 
0.0725399 0.00253803 245.893 
0.0725399 0.00254475 246.463 
0.0725399 0.00255146 247.033 
0.0725399 0.00255818 247.752 
0.0725399 0.0025649 248.636 
0.0725399 0.00257162 249.52 
0.0725399 0.00257833 250.404 
0.0725399 0.00258505 251.288 
0.0725399 0.00259177 252.255 
0.0725399 0.00259848 253.451 
0.0725399 0.0026052 254.648 
0.0725399 0.00261192 255.844 
0.0725399 0.00261864 257.041 
0.0725399 0.00262535 258.253 
0.0725399 0.00263207 259.759 
0.0725399 0.00263879 261.265 
0.0725399 0.00264551 262.771 
0.0725399 0.00265222 264.278 
0.0725399 0.00265894 265.784 
0.0725399 0.00266566 267.547 
0.0725399 0.00267237 269.358 
0.0725399 0.00267909 271.17 
0.0725399 0.00268581 272.981 
0.0725399 0.00269253 274.793 
0.0725399 0.00269924 276.794 
0.0725399 0.00270596 278.906 
0.0725399 0.00271268 281.018 
0.0725399 0.00271939 283.13 
0.0725399 0.00272611 285.242 
0.0725399 0.00273283 287.478 
0.0725399 0.00273955 289.884 
0.0725399 0.00274626 292.29 
0.0725399 0.00275298 294.696 
0.0725399 0.0027597 297.102 
0.0725399 0.00276641 299.569 
0.0725399 0.00277313 302.262 
0.0725399 0.00277985 304.955 
0.0725399 0.00278657 307.649 
0.0725399 0.00279328 310.342 
0.0725399 0.0028 313.035 
0.072829 0.002135 312.637 
0.072829 0.00214172 310.044 
0.072829 0.00214843 307.45 
0.072829 0.00215515 304.856 
0.072829 0.00216187 302.262 
0.072829 0.00216859 299.669 
0.072829 0.0021753 297.265 
0.072829 0.00218202 294.911 
0.072829 0.00218874 292.557 
0.072829 0.00219545 290.204 
0.072829 0.00220217 287.85 
0.072829 0.00220889 285.643 
0.072829 0.00221561 283.543 
0.072829 0.00222232 281.443 
0.072829 0.00222904 279.342 
0.072829 0.00223576 277.242 
0.072829 0.00224247 275.239 
0.072829 0.00224919 273.405 
0.072829 0.00225591 271.57 
0.072829 0.00226263 269.735 
0.072829 0.00226934 267.9 
0.072829 0.00227606 266.109 
0.072829 0.00228278 264.551 
0.072829 0.00228949 262.993 
0.072829 0.00229621 261.434 
0.072829 0.00230293 259.876 
0.072829 0.00230965 258.318 
0.072829 0.00231636 257.031 
0.072829 0.00232308 255.758 
0.072829 0.0023298 254.486 
0.072829 0.00233652 253.214 
0.072829 0.00234323 251.942 
0.072829 0.00234995 250.887 
0.072829 0.00235667 249.91 
0.072829 0.00236338 248.933 
0.072829 0.0023701 247.955 
0.072829 0.00237682 246.978 
0.072829 0.00238354 246.159 
0.072829 0.00239025 245.483 
0.072829 0.00239697 244.808 
0.072829 0.00240369 244.132 
0.072829 0.0024104 243.456 
0.072829 0.00241712 242.877 
0.072829 0.00242384 242.509 
0.072829 0.00243056 242.14 
0.072829 0.00243727 241.772 
0.072829 0.00244399 241.403 
0.072829 0.00245071 241.067 
0.072829 0.00245742 241.01 
0.072829 0.00246414 240.953 
0.072829 0.00247086 240.896 
0.072829 0.00247758 240.839 
0.072829 0.00248429 240.781 
0.072829 0.00249101 241.005 
0.072829 0.00249773 241.262 
0.072829 0.00250444 241.518 
0.072829 0.00251116 241.775 
0.072829 0.00251788 242.032 
0.072829 0.0025246 242.504 
0.072829 0.00253131 243.076 
0.072829 0.00253803 243.648 
0.072829 0.00254475 244.22 
0.072829 0.00255146 244.792 
0.072829 0.00255818 245.513 
0.072829 0.0025649 246.4 
0.072829 0.00257162 247.287 
0.072829 0.00257833 248.173 
0.072829 0.00258505 249.06 
0.072829 0.00259177 250.03 
0.072829 0.00259848 251.23 
0.072829 0.0026052 252.43 
0.072829 0.00261192 253.631 
0.072829 0.00261864 254.831 
0.072829 0.00262535 256.048 
0.072829 0.00263207 257.558 
0.072829 0.00263879 259.069 
0.072829 0.00264551 260.58 
0.072829 0.00265222 262.091 
0.072829 0.00265894 263.602 
0.072829 0.00266566 265.371 
0.072829 0.00267237 267.189 
0.072829 0.00267909 269.006 
0.072829 0.00268581 270.824 
0.072829 0.00269253 272.641 
0.072829 0.00269924 274.649 
0.072829 0.00270596 276.768 
0.072829 0.00271268 278.887 
0.072829 0.00271939 281.006 
0.072829 0.00272611 283.125 
0.072829 0.00273283 285.368 
0.072829 0.00273955 287.783 
0.072829 0.00274626 290.197 
0.072829 0.00275298 292.611 
0.072829 0.0027597 295.026 
0.072829 0.00276641 297.5 
0.072829 0.00277313 300.203 
0.072829 0.00277985 302.905 
0.072829 0.00278657 305.608 
0.072829 0.00279328 308.31 
0.072829 0.0028 311.013 
0.073118 0.002135 310.72 
0.073118 0.00214172 308.12 
0.073118 0.00214843 305.52 
0.073118 0.00215515 302.92 
0.073118 0.00216187 300.32 
0.073118 0.00216859 297.72 
0.073118 0.0021753 295.31 
0.073118 0.00218202 292.951 
0.073118 0.00218874 290.591 
0.073118 0.00219545 288.232 
0.073118 0.00220217 285.872 
0.073118 0.00220889 283.66 
0.073118 0.00221561 281.554 
0.073118 0.00222232 279.448 
0.073118 0.00222904 277.342 
0.073118 0.00223576 275.237 
0.073118 0.00224247 273.229 
0.073118 0.00224919 271.389 
0.073118 0.00225591 269.549 
0.073118 0.00226263 267.71 
0.073118 0.00226934 265.87 
0.073118 0.00227606 264.074 
0.073118 0.00228278 262.511 
0.073118 0.00228949 260.948 
0.073118 0.00229621 259.386 
0.073118 0.00230293 257.823 
0.073118 0.00230965 256.26 
0.073118 0.00231636 254.969 
0.073118 0.00232308 253.694 
0.073118 0.0023298 252.418 
0.073118 0.00233652 251.142 
0.073118 0.00234323 249.866 
0.073118 0.00234995 248.808 
0.073118 0.00235667 247.828 
0.073118 0.00236338 246.847 
0.073118 0.0023701 245.867 
0.073118 0.00237682 244.887 
0.073118 0.00238354 244.065 
0.073118 0.00239025 243.387 
0.073118 0.00239697 242.71 
0.073118 0.00240369 242.032 
0.073118 0.0024104 241.354 
0.073118 0.00241712 240.773 
0.073118 0.00242384 240.403 
0.073118 0.00243056 240.033 
0.073118 0.00243727 239.664 
0.073118 0.00244399 239.294 
0.073118 0.00245071 238.957 
0.073118 0.00245742 238.899 
0.073118 0.00246414 238.842 
0.073118 0.00247086 238.784 
0.073118 0.00247758 238.727 
0.073118 0.00248429 238.669 
0.073118 0.00249101 238.893 
0.073118 0.00249773 239.151 
0.073118 0.00250444 239.408 
0.073118 0.00251116 239.665 
0.073118 0.00251788 239.923 
0.073118 0.0025246 240.396 
0.073118 0.00253131 240.97 
0.073118 0.00253803 241.544 
0.073118 0.00254475 242.117 
0.073118 0.00255146 242.691 
0.073118 0.00255818 243.414 
0.073118 0.0025649 244.304 
0.073118 0.00257162 245.193 
0.073118 0.00257833 246.083 
0.073118 0.00258505 246.972 
0.073118 0.00259177 247.945 
0.073118 0.00259848 249.149 
0.073118 0.0026052 250.353 
0.073118 0.00261192 251.557 
0.073118 0.00261864 252.761 
0.073118 0.00262535 253.981 
0.073118 0.00263207 255.497 
0.073118 0.00263879 257.013 
0.073118 0.00264551 258.529 
0.073118 0.00265222 260.045 
0.073118 0.00265894 261.56 
0.073118 0.00266566 263.335 
0.073118 0.00267237 265.159 
0.073118 0.00267909 266.982 
0.073118 0.00268581 268.806 
0.073118 0.00269253 270.629 
0.073118 0.00269924 272.644 
0.073118 0.00270596 274.77 
0.073118 0.00271268 276.896 
0.073118 0.00271939 279.022 
0.073118 0.00272611 281.148 
0.073118 0.00273283 283.398 
0.073118 0.00273955 285.821 
0.073118 0.00274626 288.243 
0.073118 0.00275298 290.666 
0.073118 0.0027597 293.088 
0.073118 0.00276641 295.571 
0.073118 0.00277313 298.283 
0.073118 0.00277985 300.994 
0.073118 0.00278657 303.706 
0.073118 0.00279328 306.417 
0.073118 0.0028 309.129 
0.0734071 0.002135 308.802 
0.0734071 0.00214172 306.196 
0.0734071 0.00214843 303.59 
0.0734071 0.00215515 300.984 
0.0734071 0.00216187 298.378 
0.0734071 0.00216859 295.772 
0.0734071 0.0021753 293.356 
0.0734071 0.00218202 290.991 
0.0734071 0.00218874 288.625 
0.0734071 0.00219545 286.26 
0.0734071 0.00220217 283.895 
0.0734071 0.00220889 281.676 
0.0734071 0.00221561 279.565 
0.0734071 0.00222232 277.454 
0.0734071 0.00222904 275.343 
0.0734071 0.00223576 273.232 
0.0734071 0.00224247 271.218 
0.0734071 0.00224919 269.374 
0.0734071 0.00225591 267.529 
0.0734071 0.00226263 265.684 
0.0734071 0.00226934 263.839 
0.0734071 0.00227606 262.038 
0.0734071 0.00228278 260.471 
0.0734071 0.00228949 258.904 
0.0734071 0.00229621 257.337 
0.0734071 0.00230293 255.77 
0.0734071 0.00230965 254.203 
0.0734071 0.00231636 252.908 
0.0734071 0.00232308 251.629 
0.0734071 0.0023298 250.349 
0.0734071 0.00233652 249.07 
0.0734071 0.00234323 247.79 
0.0734071 0.00234995 246.729 
0.0734071 0.00235667 245.745 
0.0734071 0.00236338 244.762 
0.0734071 0.0023701 243.779 
0.0734071 0.00237682 242.795 
0.0734071 0.00238354 241.972 
0.0734071 0.00239025 241.292 
0.0734071 0.00239697 240.611 
0.0734071 0.00240369 239.931 
0.0734071 0.0024104 239.251 
0.0734071 0.00241712 238.669 
0.0734071 0.00242384 238.298 
0.0734071 0.00243056 237.927 
0.0734071 0.00243727 237.555 
0.0734071 0.00244399 237.184 
0.0734071 0.00245071 236.846 
0.0734071 0.00245742 236.788 
0.0734071 0.00246414 236.73 
0.0734071 0.00247086 236.673 
0.0734071 0.00247758 236.615 
0.0734071 0.00248429 236.557 
0.0734071 0.00249101 236.781 
0.0734071 0.00249773 237.04 
0.0734071 0.00250444 237.298 
0.0734071 0.00251116 237.556 
0.0734071 0.00251788 237.814 
0.0734071 0.0025246 238.289 
0.0734071 0.00253131 238.864 
0.0734071 0.00253803 239.439 
0.0734071 0.00254475 240.014 
0.0734071 0.00255146 240.59 
0.0734071 0.00255818 241.315 
0.0734071 0.0025649 242.207 
0.0734071 0.00257162 243.1 
0.0734071 0.00257833 243.992 
0.0734071 0.00258505 244.884 
0.0734071 0.00259177 245.86 
0.0734071 0.00259848 247.067 
0.0734071 0.0026052 248.275 
0.0734071 0.00261192 249.483 
0.0734071 0.00261864 250.691 
0.0734071 0.00262535 251.915 
0.0734071 0.00263207 253.436 
0.0734071 0.00263879 254.957 
0.0734071 0.00264551 256.477 
0.0734071 0.00265222 257.998 
0.0734071 0.00265894 259.519 
0.0734071 0.00266566 261.299 
0.0734071 0.00267237 263.129 
0.0734071 0.00267909 264.958 
0.0734071 0.00268581 266.788 
0.0734071 0.00269253 268.617 
0.0734071 0.00269924 270.638 
0.0734071 0.00270596 272.771 
0.0734071 0.00271268 274.904 
0.0734071 0.00271939 277.037 
0.0734071 0.00272611 279.17 
0.0734071 0.00273283 281.429 
0.0734071 0.00273955 283.859 
0.0734071 0.00274626 286.289 
0.0734071 0.00275298 288.72 
0.0734071 0.0027597 291.15 
0.0734071 0.00276641 293.642 
0.0734071 0.00277313 296.363 
0.0734071 0.00277985 299.083 
0.0734071 0.00278657 301.804 
0.0734071 0.00279328 304.525 
0.0734071 0.0028 307.245 
0.0736962 0.002135 306.884 
0.0736962 0.00214172 304.272 
0.0736962 0.00214843 301.66 
0.0736962 0.00215515 299.048 
0.0736962 0.00216187 296.436 
0.0736962 0.00216859 293.823 
0.0736962 0.0021753 291.402 
0.0736962 0.00218202 289.03 
0.0736962 0.00218874 286.659 
0.0736962 0.00219545 284.288 
0.0736962 0.00220217 281.917 
0.0736962 0.00220889 279.693 
0.0736962 0.00221561 277.576 
0.0736962 0.00222232 275.46 
0.0736962 0.00222904 273.343 
0.0736962 0.00223576 271.226 
0.0736962 0.00224247 269.208 
0.0736962 0.00224919 267.358 
0.0736962 0.00225591 265.508 
0.0736962 0.00226263 263.659 
0.0736962 0.00226934 261.809 
0.0736962 0.00227606 260.003 
0.0736962 0.00228278 258.432 
0.0736962 0.00228949 256.86 
0.0736962 0.00229621 255.289 
0.0736962 0.00230293 253.717 
0.0736962 0.00230965 252.146 
0.0736962 0.00231636 250.847 
0.0736962 0.00232308 249.564 
0.0736962 0.0023298 248.281 
0.0736962 0.00233652 246.997 
0.0736962 0.00234323 245.714 
0.0736962 0.00234995 244.65 
0.0736962 0.00235667 243.663 
0.0736962 0.00236338 242.677 
0.0736962 0.0023701 241.691 
