   8.4442826350042507E-002   2.3153846153846154E-003   497.17951117490458     
   8.7908062700132419E-002   2.3153846153846154E-003   491.52997084518438     
   9.1436140977004560E-002   2.3153846153846154E-003   490.62004815120247     
   9.5026523166646296E-002   2.3153846153846154E-003   494.78069532049403     
   9.8678661754014921E-002   2.3153846153846154E-003   504.35299245228344     
  0.10239199980653067        2.3153846153846154E-003   519.68837431171403     
  0.10616597105900641        2.3153846153846154E-003   541.14886376466848     
  0.10999999999999999        2.3153846153846154E-003   569.10731197871655     
  
   6.8077428705258236E-002   2.3692307692307693E-003   580.65468861807949     
   7.1220723408232281E-002   2.3692307692307693E-003   556.07814424390733     
   7.4429404772449650E-002   2.3692307692307693E-003   534.77405555201642     
   7.7702983490304176E-002   2.3692307692307693E-003   517.02923573880776     
   8.1040960357672956E-002   2.3692307692307693E-003   503.13973336060911     
   8.4442826350042507E-002   2.3692307692307693E-003   493.41103310287110     
   8.7908062700132419E-002   2.3692307692307693E-003   488.15826278321589     
   9.1436140977004560E-002   2.3692307692307693E-003   487.70640670721627     
   9.5026523166646296E-002   2.3692307692307693E-003   492.39052549791865     
   9.8678661754014921E-002   2.3692307692307693E-003   502.55598252291543     
  0.10239199980653067        2.3692307692307693E-003   518.55867704490254     
  0.10616597105900641        2.3692307692307693E-003   540.76528422405272     
  0.10999999999999999        2.3692307692307693E-003   569.55350210288032     
  
   6.8077428705258236E-002   2.4230769230769228E-003   578.55011212988779     
   7.1220723408232281E-002   2.4230769230769228E-003   554.19905864400380     
   7.4429404772449650E-002   2.4230769230769228E-003   533.15985416138949     
   7.7702983490304176E-002   2.4230769230769228E-003   515.72219997995785     
   8.1040960357672956E-002   2.4230769230769228E-003   502.18516354281326     
   8.4442826350042507E-002   2.4230769230769228E-003   492.85738424162969     
   8.7908062700132419E-002   2.4230769230769228E-003   488.05728563937646     
   9.1436140977004560E-002   2.4230769230769228E-003   488.11329423651193     
   9.5026523166646296E-002   2.4230769230769228E-003   493.36406490736221     
   9.8678661754014921E-002   2.4230769230769228E-003   504.15871313626315     
  0.10239199980653067        2.4230769230769228E-003   520.85705418522014     
  0.10616597105900641        2.4230769230769228E-003   543.82984932771069     
  0.10999999999999999        2.4230769230769228E-003   573.45905928566981     
  
   6.8077428705258236E-002   2.4769230769230771E-003   579.34453371104075     
   7.1220723408232281E-002   2.4769230769230771E-003   555.30514890562154     
   7.4429404772449650E-002   2.4769230769230771E-003   534.61389029132306     
   7.7702983490304176E-002   2.4769230769230771E-003   517.56295124828614     
   8.1040960357672956E-002   2.4769230769230771E-003   504.45400816846472     
   8.4442826350042507E-002   2.4769230769230771E-003   495.59843100359683     
   8.7908062700132419E-002   2.4769230769230771E-003   491.31750041904979     
   9.1436140977004560E-002   2.4769230769230771E-003   491.94263168416973     
   9.5026523166646296E-002   2.4769230769230771E-003   497.81560543241875     
   9.8678661754014921E-002   2.4769230769230771E-003   509.28880542773646     
  0.10239199980653067        2.4769230769230771E-003   526.72546347628463     
  0.10616597105900641        2.4769230769230771E-003   550.49991162560741     
  0.10999999999999999        2.4769230769230771E-003   580.99784179606627     
  
   6.8077428705258236E-002   2.5307692307692305E-003   583.05086597320769     
   7.1220723408232281E-002   2.5307692307692305E-003   559.41451062728606     
   7.4429404772449650E-002   2.5307692307692305E-003   539.16001370350170     
   7.7702983490304176E-002   2.5307692307692305E-003   522.58169911000641     
   8.1040960357672956E-002   2.5307692307692305E-003   509.98347793543519     
   8.4442826350042507E-002   2.5307692307692305E-003   501.67906348878188     
   8.7908062700132419E-002   2.5307692307692305E-003   497.99219313470428     
   9.1436140977004560E-002   2.5307692307692305E-003   499.25685706207150     
   9.5026523166646296E-002   2.5307692307692305E-003   505.81753412712038     
   9.8678661754014921E-002   2.5307692307692305E-003   518.02943491554720     
  0.10239199980653067        2.5307692307692305E-003   536.25875217140106     
  0.10616597105900641        2.5307692307692305E-003   560.88291874371771     
  0.10999999999999999        2.5307692307692305E-003   592.29087320517419     
  
   6.8077428705258236E-002   2.5846153846153844E-003   589.65680588693465     
   7.1220723408232281E-002   2.5846153846153844E-003   566.51826576468090     
   7.4429404772449650E-002   2.5846153846153844E-003   546.79324692495254     
   7.7702983490304176E-002   2.5846153846153844E-003   530.77787245843479     
   8.1040960357672956E-002   2.5846153846153844E-003   518.77794513625383     
   8.4442826350042507E-002   2.5846153846153844E-003   511.10916671254762     
   8.7908062700132419E-002   2.5846153846153844E-003   508.09736421489498     
   9.1436140977004560E-002   2.5846153846153844E-003   510.07872336932621     
   9.5026523166646296E-002   2.5846153846153844E-003   517.40002930970979     
   9.8678661754014921E-002   2.5846153846153844E-003   530.41891472544194     
  0.10239199980653067        2.5846153846153844E-003   549.50411560497923     
  0.10616597105900641        2.5846153846153844E-003   575.03573473653159     
  0.10999999999999999        2.5846153846153844E-003   607.40551313105721     
  
   6.8077428705258236E-002   2.6384615384615383E-003   599.12581691340915     
   7.1220723408232281E-002   2.6384615384615383E-003   576.58157174988241     
   7.4429404772449650E-002   2.6384615384615383E-003   557.48081962472315     
   7.7702983490304176E-002   2.6384615384615383E-003   542.12117718459922     
   8.1040960357672956E-002   2.6384615384615383E-003   530.81002241325405     
   8.4442826350042507E-002   2.6384615384615383E-003   523.86471797643446     
   8.7908062700132419E-002   2.6384615384615383E-003   521.61284174982427     
   9.1436140977004560E-002   2.6384615384615383E-003   524.39242468545842     
   9.5026523166646296E-002   2.6384615384615383E-003   532.55219617663352     
   9.8678661754014921E-002   2.6384615384615383E-003   546.45183708530226     
  0.10239199980653067        2.6384615384615383E-003   566.46224060038401     
  0.10616597105900641        2.6384615384615383E-003   592.96578109991503     
  0.10999999999999999        2.6384615384615383E-003   626.35659119404318     
  
   6.8077428705258236E-002   2.6923076923076922E-003   611.39873139004067     
   7.1220723408232281E-002   2.6923076923076922E-003   589.54531046242300     
   7.4429404772449650E-002   2.6923076923076922E-003   571.16394681478278     
   7.7702983490304176E-002   2.6923076923076922E-003   556.55346626305391     
   8.1040960357672956E-002   2.6923076923076922E-003   546.02252739479923     
   8.4442826350042507E-002   2.6923076923076922E-003   539.88984873239804     
   8.7908062700132419E-002   2.6923076923076922E-003   538.48444327420896     
   9.1436140977004560E-002   2.6923076923076922E-003   542.14586057904057     
   9.5026523166646296E-002   2.6923076923076922E-003   551.22443656441521     
   9.8678661754014921E-002   2.6923076923076922E-003   566.08155119351170     
  0.10239199980653067        2.6923076923076922E-003   587.08989423104640     
  0.10616597105900641        2.6923076923076922E-003   614.63373925298845     
  0.10999999999999999        2.6923076923076922E-003   649.10922610031491     
  
   6.8077428705258236E-002   2.7461538461538461E-003   626.39585230744842     
   7.1220723408232281E-002   2.7461538461538461E-003   605.32832505317992     
   7.4429404772449650E-002   2.7461538461538461E-003   587.76020695339128     
   7.7702983490304176E-002   2.7461538461538461E-003   573.99126557968282     
   8.1040960357672956E-002   2.7461538461538461E-003   564.33116291617659     
   8.4442826350042507E-002   2.7461538461538461E-003   559.09968610096894     
   8.7908062700132419E-002   2.7461538461538461E-003   558.62698573750640     
   9.1436140977004560E-002   2.7461538461538461E-003   563.25382195133841     
   9.5026523166646296E-002   2.7461538461538461E-003   573.33181837345865     
   9.8678661754014921E-002   2.7461538461538461E-003   589.22372423652666     
  0.10239199980653067        2.7461538461538461E-003   611.30368477614911     
  0.10616597105900641        2.7461538461538461E-003   639.95752013480978     
  0.10999999999999999        2.7461538461538461E-003   675.58301297209391     
  
   6.8077428705258236E-002   2.8000000000000000E-003   644.01942567408082     
   7.1220723408232281E-002   2.8000000000000000E-003   623.83006400315071     
   7.4429404772449650E-002   2.8000000000000000E-003   607.16636669536092     
   7.7702983490304176E-002   2.8000000000000000E-003   594.32878874202697     
   8.1040960357672956E-002   2.8000000000000000E-003   585.62773164894065     
   8.4442826350042507E-002   2.8000000000000000E-003   581.38377749103188     
   8.7908062700132419E-002   2.8000000000000000E-003   581.92793072178210     
   9.1436140977004560E-002   2.8000000000000000E-003   587.60186792330580     
   9.5026523166646296E-002   2.8000000000000000E-003   598.75819568866962     
   9.8678661754014921E-002   2.8000000000000000E-003   615.76071683438749     
  0.10239199980653067        2.8000000000000000E-003   638.98470514680457     
  0.10616597105900641        2.8000000000000000E-003   668.81718887293891     
  0.10999999999999999        2.8000000000000000E-003   705.65724317233753     
  
