          15           3  -8471.4276214524853     
          15           4  -8919.8114366149366     
          15           5  -2620.0898065559895     
          15           6   13560.617006371171     
          15           7  -12972.572888644145     
          15           8  -1480.9848845873553     
          15           9  -14845.703274151645     
          15          10   1708.0325316845169     
          15          11   6139.9542727966173     
          15          12  -3681.3633535892477     
          15          13  -7510.5926939397586     
          15          14  -13035.657910319431     
          15          15   20753.212731997271     
          15          16  -3218.5375264315599     
          15          17   2441.7101417994891     
          15          18  -6295.1583216323988     
          15          19  -6598.7086098189393     
          15          20   814.55275670318963     
          15          21   3443.9917916261234     
          15          22  -4089.3805812048818     
          15          23   3664.9329579030109     
          15          24   99.914940072042569     
          15          25   1490.6317362003820     
          15          26  -2434.4805452494761     
 
          16           1   4677.0409904412872     
          16           2   8048.6015286291477     
          16           3   7858.7230930924534     
          16           4   8005.6906731692316     
          16           5   2491.8261608052740     
          16           6  -13860.434659296991     
          16           7   10759.236782210955     
          16           8   1021.7451828369516     
          16           9   13025.823019791655     
          16          10  -2245.0386043148292     
          16          11  -4525.7806227299880     
          16          12   2288.6057679853261     
          16          13   7061.5315563832282     
          16          14   11270.659839168542     
          16          15  -3218.5375264315599     
          16          16   18434.574330985408     
          16          17  -1687.0274883751028     
          16          18   6298.8293075143920     
          16          19   5843.3789505475397     
          16          20  -968.82822550159369     
          16          21  -2730.9463250578838     
          16          22   3682.7304462842449     
          16          23  -2883.5109821919459     
          16          24  -25.409447144369945     
          16          25  -1281.0747617670852     
          16          26   2137.3242105745589     
 
          17           1  -2966.9486763777031     
          17           2  -5483.2022081747518     
          17           3  -5077.0775693802225     
          17           4  -5764.1534012021893     
          17           5  -486.45907294737106     
          17           6   9598.5989737888885     
          17           7  -8258.4041595146791     
          17           8   659.25888744682550     
          17           9  -10000.188812915812     
          17          10   1965.4750762351748     
          17          11   3372.7627739951199     
          17          12  -1872.1707443306032     
          17          13  -4641.7396692992279     
          17          14  -8438.3063563979540     
          17          15   2441.7101417994891     
          17          16  -1687.0274883751028     
          17          17   14001.020812495373     
          17          18  -5004.6691701770233     
          17          19  -4287.6050798068145     
          17          20   330.58188934589776     
          17          21   1824.3428063162305     
          17          22  -2452.8614794339928     
          17          23   2444.7681822773588     
          17          24   358.18584262889709     
          17          25   1040.5306270710930     
          17          26  -1541.9256193969741     
 
          18           1   12605.759178110327     
          18           2   21822.378496581248     
          18           3   21028.409701969700     
          18           4   21894.887229729062     
          18           5   4254.8068635365298     
          18           6  -37451.978818214287     
          18           7   30157.243300406572     
          18           8   1842.7451982072789     
          18           9   38745.648208428429     
          18          10  -6372.1497985688302     
          18          11  -13772.835395557076     
          18          12   6734.4291166901085     
          18          13   19304.325357719343     
          18          14   31801.010968419097     
          18          15  -6295.1583216323988     
          18          16   6298.8293075143920     
          18          17  -5004.6691701770233     
          18          18   27914.152802611905     
          18          19   17393.986254764994     
          18          20  -2234.4332919574654     
          18          21  -7736.1830838462229     
          18          22   9890.5148536974266     
          18          23  -8348.9771442114088     
          18          24  -85.829535897970302     
          18          25  -3969.0976184298547     
          18          26   5821.6190418571559     
 
          19           1   12572.563586929506     
          19           2   22907.100625546358     
          19           3   21418.690805724877     
          19           4   22759.393286183898     
          19           5   4489.5428070699054     
          19           6  -38832.343365074834     
          19           7   30873.488805368845     
          19           8   258.77046565767785     
          19           9   38836.717724133297     
          19          10  -4948.1153924327600     
          19          11  -14559.303117806570     
          19          12   6874.0341881754039     
          19          13   19289.989788955838     
          19          14   33172.099106043046     
          19          15  -6598.7086098189393     
          19          16   5843.3789505475397     
          19          17  -4287.6050798068145     
          19          18   17393.986254764994     
          19          19   26549.171126772293     
          19          20  -2617.1537803597771     
          19          21  -7663.3069859156985     
          19          22   10380.975896774646     
          19          23  -8440.5201030279695     
          19          24  -126.29185852535238     
          19          25  -3998.6046318200720     
          19          26   6376.1065416111387     
 
          20           1  -1345.6466402564906     
          20           2  -3045.2717813805489     
          20           3  -2476.2663790207448     
          20           4  -2677.3552843925622     
          20           5  -195.83076141681650     
          20           6   4681.8981817381009     
          20           7  -3608.3530142513300     
          20           8  -82.315333081177613     
          20           9  -4706.1886352393594     
          20          10   285.35443418087624     
          20          11   1918.9749036768528     
          20          12  -1606.0476904595130     
          20          13  -2078.4494016436879     
          20          14  -3504.8349667168732     
          20          15   814.55275670318963     
          20          16  -968.82822550159369     
          20          17   330.58188934589776     
          20          18  -2234.4332919574654     
          20          19  -2617.1537803597771     
          20          20   7198.3694844279407     
          20          21   724.78098614173791     
          20          22  -1023.4287563509461     
          20          23   1110.1500407976293     
          20          24   82.250083760338271     
          20          25   349.88105136224800     
          20          26  -822.94083295895553     
 
          21           1  -5517.4908813927796     
          21           2  -9746.3881507630831     
          21           3  -9054.0898986321135     
          21           4  -8886.6229663906506     
          21           5  -2362.7063681895420     
          21           6   16963.403303584975     
          21           7  -13459.911111947764     
          21           8  -1034.1589310007882     
          21           9  -15698.265817336900     
          21          10   1965.8846914053399     
          21          11   6492.6670661869712     
          21          12  -2895.7078553560868     
          21          13  -8371.9994925374049     
          21          14  -13882.774034807004     
          21          15   3443.9917916261234     
          21          16  -2730.9463250578838     
          21          17   1824.3428063162305     
          21          18  -7736.1830838462229     
          21          19  -7663.3069859156985     
          21          20   724.78098614173791     
          21          21   8824.8806733068504     
          21          22  -4345.2409343970521     
          21          23   3556.2638991387489     
          21          24  -67.528894924545170     
          21          25   1738.1289923016345     
          21          26  -2689.6742016200260     
 
          22           1   7217.1403028283294     
          22           2   12924.553640663553     
          22           3   12002.373273804236     
          22           4   12838.080518115323     
          22           5   2562.9692999283757     
          22           6  -23065.966927719019     
          22           7   17686.836721710610     
          22           8   1297.7932910252919     
          22           9   22504.902202000849     
          22          10  -3029.8328919167652     
          22          11  -8337.0197401183850     
          22          12   3651.5636587450940     
          22          13   10931.254799642418     
          22          14   19037.956301351202     
          22          15  -4089.3805812048818     
          22          16   3682.7304462842449     
          22          17  -2452.8614794339928     
          22          18   9890.5148536974266     
          22          19   10380.975896774646     
          22          20  -1023.4287563509461     
          22          21  -4345.2409343970521     
          22          22   9995.1109422380741     
          22          23  -4980.8997091349738     
          22          24   125.22642830160574     
          22          25  -2436.5750905444311     
          22          26   3684.3712429092066     
 
          23           1  -6258.0960100555731     
          23           2  -10676.927785885679     
          23           3  -10345.738480232358     
          23           4  -10663.469306209932     
          23           5  -2293.9673224527028     
          23           6   19075.393806722353     
          23           7  -14270.955116447554     
          23           8  -836.14717013946108     
          23           9  -19136.088358342015     
          23          10   2619.0738581507717     
          23          11   7512.2019311452605     
          23          12  -3353.9863914442067     
          23          13  -8834.3591923548029     
          23          14  -15318.636054623314     
          23          15   3664.9329579030109     
          23          16  -2883.5109821919459     
          23          17   2444.7681822773588     
          23          18  -8348.9771442114088     
          23          19  -8440.5201030279695     
          23          20   1110.1500407976293     
          23          21   3556.2638991387489     
          23          22  -4980.8997091349738     
          23          23   7050.3148719864839     
          23          24   142.50458987797069     
          23          25   1929.9715292439744     
          23          26  -3126.2280811741139     
 
          24           1  -313.08846377692998     
          24           2   229.65445943832540     
          24           3  -134.71298053448709     
          24           4  -347.34563681362556     
          24           5  -102.21148390017458     
          24           6   46.222843213291966     
          24           7  -23.225755660388060     
          24           8  -53.006859888325053     
          24           9   139.78262371562255     
          24          10  -93.231531412709842     
          24          11   69.667669889206962     
          24          12  -246.04329188589838     
          24          13  -75.002188567453715     
          24          14   66.002287529251561     
          24          15   99.914940072042569     
          24          16  -25.409447144369945     
          24          17   358.18584262889709     
          24          18  -85.829535897970302     
          24          19  -126.29185852535238     
          24          20   82.250083760338271     
          24          21  -67.528894924545170     
          24          22   125.22642830160574     
          24          23   142.50458987797069     
          24          24   1914.2707361891698     
          24          25   28.498090543344127     
          24          26   8.9837787898867543     
 
          25           1  -2948.4150947009657     
          25           2  -4763.5576797441263     
          25           3  -4846.5890009846971     
          25           4  -5155.8695612339125     
          25           5  -978.26893999228048     
          25           6   8877.7410288400351     
          25           7  -6888.3874032899867     
          25           8  -34.391596538829496     
          25           9  -8927.9958870050268     
          25          10   1314.9668100782819     
          25          11   3372.5323096012107     
          25          12  -1720.1663248622226     
          25          13  -4360.2996732202973     
          25          14  -7496.8545671532638     
          25          15   1490.6317362003820     
          25          16  -1281.0747617670852     
          25          17   1040.5306270710930     
          25          18  -3969.0976184298547     
          25          19  -3998.6046318200720     
          25          20   349.88105136224800     
          25          21   1738.1289923016345     
          25          22  -2436.5750905444311     
          25          23   1929.9715292439744     
          25          24   28.498090543344127     
          25          25   2011.7808055398107     
          25          26  -1475.9703229888758     
 
          26           1   4617.6667718636272     
          26           2   7867.2038505590617     
          26           3   7373.9119900947171     
          26           4   8208.5896470463631     
          26           5   1588.5331728111878     
          26           6  -14489.814322834802     
          26           7   10972.601796176776     
          26           8   788.72859041208790     
          26           9   13610.332652812289     
          26          10  -1581.9786621688609     
          26          11  -5144.0100489911692     
          26          12   2506.0936230965626     
          26          13   6943.8785658146580     
          26          14   11470.569109970234     
          26          15  -2434.4805452494761     
          26          16   2137.3242105745589     
          26          17  -1541.9256193969741     
          26          18   5821.6190418571559     
          26          19   6376.1065416111387     
          26          20  -822.94083295895553     
          26          21  -2689.6742016200260     
          26          22   3684.3712429092066     
          26          23  -3126.2280811741139     
          26          24   8.9837787898867543     
          26          25  -1475.9703229888758     
          26          26   3653.7258686960840     
 
