   7.7702983490304176E-002   2.7461538461538461E-003   716.53007413650005     
   8.1040960357672956E-002   2.7461538461538461E-003   697.86057038779177     
   8.4442826350042507E-002   2.7461538461538461E-003   683.11535814107219     
   8.7908062700132419E-002   2.7461538461538461E-003   672.60380053201641     
   9.1436140977004560E-002   2.7461538461538461E-003   666.64538298269042     
   9.5026523166646296E-002   2.7461538461538461E-003   665.56997278767176     
   9.8678661754014921E-002   2.7461538461538461E-003   669.71808804923694     
  0.10239199980653067        2.7461538461538461E-003   679.44117625898980     
  0.10616597105900641        2.7461538461538461E-003   695.10190283503221     
  0.10999999999999999        2.7461538461538461E-003   717.07444993671913     
  
   6.8077428705258236E-002   2.8000000000000000E-003   811.09408336106026     
   7.1220723408232281E-002   2.8000000000000000E-003   783.43012332302271     
   7.4429404772449650E-002   2.8000000000000000E-003   758.86133598876427     
   7.7702983490304176E-002   2.8000000000000000E-003   737.66954075625335     
   8.1040960357672956E-002   2.8000000000000000E-003   720.14600688341000     
   8.4442826350042507E-002   2.8000000000000000E-003   706.59168853149993     
   8.7908062700132419E-002   2.8000000000000000E-003   697.31746841594440     
   9.1436140977004560E-002   2.8000000000000000E-003   692.64441033178218     
   9.5026523166646296E-002   2.8000000000000000E-003   692.90402083190088     
   9.8678661754014921E-002   2.8000000000000000E-003   698.43852034729616     
  0.10239199980653067        2.8000000000000000E-003   709.60112405096243     
  0.10616597105900641        2.8000000000000000E-003   726.75633277874647     
  0.10999999999999999        2.8000000000000000E-003   750.28023433357350     
  
