0.0713837 0.00264551 244.151 
0.0713837 0.00265222 244.919 
0.0713837 0.00265894 245.687 
0.0713837 0.00266566 246.696 
0.0713837 0.00267237 247.752 
0.0713837 0.00267909 248.807 
0.0713837 0.00268581 249.862 
0.0713837 0.00269253 250.917 
0.0713837 0.00269924 252.152 
0.0713837 0.00270596 253.493 
0.0713837 0.00271268 254.833 
0.0713837 0.00271939 256.174 
0.0713837 0.00272611 257.514 
0.0713837 0.00273283 258.974 
0.0713837 0.00273955 260.597 
0.0713837 0.00274626 262.22 
0.0713837 0.00275298 263.843 
0.0713837 0.0027597 265.466 
0.0713837 0.00276641 267.147 
0.0713837 0.00277313 269.049 
0.0713837 0.00277985 270.951 
0.0713837 0.00278657 272.853 
0.0713837 0.00279328 274.755 
0.0713837 0.0028 276.657 
0.0716728 0.002135 336.342 
0.0716728 0.00214172 333.358 
0.0716728 0.00214843 330.374 
0.0716728 0.00215515 327.39 
0.0716728 0.00216187 324.407 
0.0716728 0.00216859 321.423 
0.0716728 0.0021753 318.615 
0.0716728 0.00218202 315.853 
0.0716728 0.00218874 313.092 
0.0716728 0.00219545 310.331 
0.0716728 0.00220217 307.569 
0.0716728 0.00220889 304.943 
0.0716728 0.00221561 302.415 
0.0716728 0.00222232 299.886 
0.0716728 0.00222904 297.358 
0.0716728 0.00223576 294.83 
0.0716728 0.00224247 292.392 
0.0716728 0.00224919 290.107 
0.0716728 0.00225591 287.822 
0.0716728 0.00226263 285.537 
0.0716728 0.00226934 283.253 
0.0716728 0.00227606 281.008 
0.0716728 0.00228278 278.976 
0.0716728 0.00228949 276.943 
0.0716728 0.00229621 274.911 
0.0716728 0.00230293 272.879 
0.0716728 0.00230965 270.847 
0.0716728 0.00231636 269.061 
0.0716728 0.00232308 267.29 
0.0716728 0.0023298 265.518 
0.0716728 0.00233652 263.746 
0.0716728 0.00234323 261.975 
0.0716728 0.00234995 260.4 
0.0716728 0.00235667 258.896 
0.0716728 0.00236338 257.392 
0.0716728 0.0023701 255.888 
0.0716728 0.00237682 254.384 
0.0716728 0.00238354 253.023 
0.0716728 0.00239025 251.793 
0.0716728 0.00239697 250.562 
0.0716728 0.00240369 249.332 
0.0716728 0.0024104 248.101 
0.0716728 0.00241712 246.959 
0.0716728 0.00242384 246.007 
0.0716728 0.00243056 245.055 
0.0716728 0.00243727 244.103 
0.0716728 0.00244399 243.151 
0.0716728 0.00245071 242.229 
0.0716728 0.00245742 241.559 
0.0716728 0.00246414 240.89 
0.0716728 0.00247086 240.22 
0.0716728 0.00247758 239.551 
0.0716728 0.00248429 238.882 
0.0716728 0.00249101 238.468 
0.0716728 0.00249773 238.084 
0.0716728 0.00250444 237.7 
0.0716728 0.00251116 237.316 
0.0716728 0.00251788 236.933 
0.0716728 0.0025246 236.746 
0.0716728 0.00253131 236.65 
0.0716728 0.00253803 236.554 
0.0716728 0.00254475 236.458 
0.0716728 0.00255146 236.362 
0.0716728 0.00255818 236.403 
0.0716728 0.0025649 236.596 
0.0716728 0.00257162 236.789 
0.0716728 0.00257833 236.982 
0.0716728 0.00258505 237.175 
0.0716728 0.00259177 237.444 
0.0716728 0.00259848 237.927 
0.0716728 0.0026052 238.41 
0.0716728 0.00261192 238.892 
0.0716728 0.00261864 239.375 
0.0716728 0.00262535 239.873 
0.0716728 0.00263207 240.645 
0.0716728 0.00263879 241.417 
0.0716728 0.00264551 242.188 
0.0716728 0.00265222 242.96 
0.0716728 0.00265894 243.732 
0.0716728 0.00266566 244.746 
0.0716728 0.00267237 245.806 
0.0716728 0.00267909 246.866 
0.0716728 0.00268581 247.926 
0.0716728 0.00269253 248.986 
0.0716728 0.00269924 250.226 
0.0716728 0.00270596 251.572 
0.0716728 0.00271268 252.918 
0.0716728 0.00271939 254.264 
0.0716728 0.00272611 255.61 
0.0716728 0.00273283 257.075 
0.0716728 0.00273955 258.704 
0.0716728 0.00274626 260.333 
0.0716728 0.00275298 261.962 
0.0716728 0.0027597 263.592 
0.0716728 0.00276641 265.28 
0.0716728 0.00277313 267.189 
0.0716728 0.00277985 269.098 
0.0716728 0.00278657 271.007 
0.0716728 0.00279328 272.916 
0.0716728 0.0028 274.825 
0.0719618 0.002135 334.415 
0.0719618 0.00214172 331.428 
0.0719618 0.00214843 328.441 
0.0719618 0.00215515 325.454 
0.0719618 0.00216187 322.467 
0.0719618 0.00216859 319.48 
0.0719618 0.0021753 316.669 
0.0719618 0.00218202 313.904 
0.0719618 0.00218874 311.14 
0.0719618 0.00219545 308.375 
0.0719618 0.00220217 305.611 
0.0719618 0.00220889 302.981 
0.0719618 0.00221561 300.45 
0.0719618 0.00222232 297.919 
0.0719618 0.00222904 295.388 
0.0719618 0.00223576 292.857 
0.0719618 0.00224247 290.416 
0.0719618 0.00224919 288.129 
0.0719618 0.00225591 285.842 
0.0719618 0.00226263 283.554 
0.0719618 0.00226934 281.267 
0.0719618 0.00227606 279.02 
0.0719618 0.00228278 276.985 
0.0719618 0.00228949 274.951 
0.0719618 0.00229621 272.917 
0.0719618 0.00230293 270.882 
0.0719618 0.00230965 268.848 
0.0719618 0.00231636 267.061 
0.0719618 0.00232308 265.287 
0.0719618 0.0023298 263.514 
0.0719618 0.00233652 261.74 
0.0719618 0.00234323 259.967 
0.0719618 0.00234995 258.391 
0.0719618 0.00235667 256.886 
0.0719618 0.00236338 255.38 
0.0719618 0.0023701 253.875 
0.0719618 0.00237682 252.37 
0.0719618 0.00238354 251.009 
0.0719618 0.00239025 249.777 
0.0719618 0.00239697 248.546 
0.0719618 0.00240369 247.315 
0.0719618 0.0024104 246.083 
0.0719618 0.00241712 244.94 
0.0719618 0.00242384 243.988 
0.0719618 0.00243056 243.036 
0.0719618 0.00243727 242.084 
0.0719618 0.00244399 241.132 
0.0719618 0.00245071 240.209 
0.0719618 0.00245742 239.54 
0.0719618 0.00246414 238.871 
0.0719618 0.00247086 238.202 
0.0719618 0.00247758 237.533 
0.0719618 0.00248429 236.864 
0.0719618 0.00249101 236.451 
0.0719618 0.00249773 236.069 
0.0719618 0.00250444 235.686 
0.0719618 0.00251116 235.303 
0.0719618 0.00251788 234.921 
0.0719618 0.0025246 234.735 
0.0719618 0.00253131 234.641 
0.0719618 0.00253803 234.547 
0.0719618 0.00254475 234.452 
0.0719618 0.00255146 234.358 
0.0719618 0.00255818 234.401 
0.0719618 0.0025649 234.597 
0.0719618 0.00257162 234.792 
0.0719618 0.00257833 234.988 
0.0719618 0.00258505 235.183 
0.0719618 0.00259177 235.455 
0.0719618 0.00259848 235.941 
0.0719618 0.0026052 236.426 
0.0719618 0.00261192 236.912 
0.0719618 0.00261864 237.398 
0.0719618 0.00262535 237.899 
0.0719618 0.00263207 238.675 
0.0719618 0.00263879 239.45 
0.0719618 0.00264551 240.226 
0.0719618 0.00265222 241.002 
0.0719618 0.00265894 241.777 
0.0719618 0.00266566 242.796 
0.0719618 0.00267237 243.861 
0.0719618 0.00267909 244.925 
0.0719618 0.00268581 245.99 
0.0719618 0.00269253 247.054 
0.0719618 0.00269924 248.3 
0.0719618 0.00270596 249.651 
0.0719618 0.00271268 251.002 
0.0719618 0.00271939 252.354 
0.0719618 0.00272611 253.705 
0.0719618 0.00273283 255.176 
0.0719618 0.00273955 256.811 
0.0719618 0.00274626 258.447 
0.0719618 0.00275298 260.082 
0.0719618 0.0027597 261.718 
0.0719618 0.00276641 263.412 
0.0719618 0.00277313 265.328 
0.0719618 0.00277985 267.244 
0.0719618 0.00278657 269.16 
0.0719618 0.00279328 271.076 
0.0719618 0.0028 272.992 
0.0722509 0.002135 332.489 
0.0722509 0.00214172 329.499 
0.0722509 0.00214843 326.508 
0.0722509 0.00215515 323.518 
0.0722509 0.00216187 320.528 
0.0722509 0.00216859 317.538 
0.0722509 0.0021753 314.723 
0.0722509 0.00218202 311.955 
0.0722509 0.00218874 309.188 
0.0722509 0.00219545 306.42 
0.0722509 0.00220217 303.652 
0.0722509 0.00220889 301.02 
0.0722509 0.00221561 298.486 
0.0722509 0.00222232 295.952 
0.0722509 0.00222904 293.418 
0.0722509 0.00223576 290.885 
0.0722509 0.00224247 288.441 
0.0722509 0.00224919 286.151 
0.0722509 0.00225591 283.861 
0.0722509 0.00226263 281.571 
0.0722509 0.00226934 279.281 
0.0722509 0.00227606 277.032 
0.0722509 0.00228278 274.995 
0.0722509 0.00228949 272.958 
0.0722509 0.00229621 270.922 
0.0722509 0.00230293 268.885 
0.0722509 0.00230965 266.849 
0.0722509 0.00231636 265.06 
0.0722509 0.00232308 263.285 
0.0722509 0.0023298 261.51 
0.0722509 0.00233652 259.734 
0.0722509 0.00234323 257.959 
0.0722509 0.00234995 256.382 
0.0722509 0.00235667 254.875 
0.0722509 0.00236338 253.369 
0.0722509 0.0023701 251.862 
0.0722509 0.00237682 250.356 
0.0722509 0.00238354 248.994 
0.0722509 0.00239025 247.762 
0.0722509 0.00239697 246.53 
0.0722509 0.00240369 245.298 
0.0722509 0.0024104 244.066 
0.0722509 0.00241712 242.922 
0.0722509 0.00242384 241.97 
0.0722509 0.00243056 241.017 
0.0722509 0.00243727 240.065 
0.0722509 0.00244399 239.113 
0.0722509 0.00245071 238.19 
0.0722509 0.00245742 237.521 
0.0722509 0.00246414 236.853 
0.0722509 0.00247086 236.184 
0.0722509 0.00247758 235.516 
0.0722509 0.00248429 234.847 
0.0722509 0.00249101 234.435 
0.0722509 0.00249773 234.054 
0.0722509 0.00250444 233.672 
0.0722509 0.00251116 233.29 
0.0722509 0.00251788 232.909 
0.0722509 0.0025246 232.725 
0.0722509 0.00253131 232.632 
0.0722509 0.00253803 232.54 
0.0722509 0.00254475 232.447 
0.0722509 0.00255146 232.354 
0.0722509 0.00255818 232.399 
0.0722509 0.0025649 232.597 
0.0722509 0.00257162 232.795 
0.0722509 0.00257833 232.993 
0.0722509 0.00258505 233.191 
0.0722509 0.00259177 233.465 
0.0722509 0.00259848 233.954 
0.0722509 0.0026052 234.443 
0.0722509 0.00261192 234.932 
0.0722509 0.00261864 235.421 
0.0722509 0.00262535 235.925 
0.0722509 0.00263207 236.705 
0.0722509 0.00263879 237.484 
0.0722509 0.00264551 238.264 
0.0722509 0.00265222 239.043 
0.0722509 0.00265894 239.823 
0.0722509 0.00266566 240.846 
0.0722509 0.00267237 241.915 
0.0722509 0.00267909 242.984 
0.0722509 0.00268581 244.054 
0.0722509 0.00269253 245.123 
0.0722509 0.00269924 246.373 
0.0722509 0.00270596 247.73 
0.0722509 0.00271268 249.087 
0.0722509 0.00271939 250.444 
0.0722509 0.00272611 251.8 
0.0722509 0.00273283 253.277 
0.0722509 0.00273955 254.919 
0.0722509 0.00274626 256.56 
0.0722509 0.00275298 258.202 
0.0722509 0.0027597 259.844 
0.0722509 0.00276641 261.545 
0.0722509 0.00277313 263.468 
0.0722509 0.00277985 265.391 
0.0722509 0.00278657 267.314 
0.0722509 0.00279328 269.237 
0.0722509 0.0028 271.16 
0.0725399 0.002135 330.563 
0.0725399 0.00214172 327.569 
0.0725399 0.00214843 324.576 
0.0725399 0.00215515 321.582 
0.0725399 0.00216187 318.588 
0.0725399 0.00216859 315.595 
0.0725399 0.0021753 312.777 
0.0725399 0.00218202 310.006 
0.0725399 0.00218874 307.236 
0.0725399 0.00219545 304.465 
0.0725399 0.00220217 301.694 
0.0725399 0.00220889 299.059 
0.0725399 0.00221561 296.522 
0.0725399 0.00222232 293.985 
0.0725399 0.00222904 291.449 
0.0725399 0.00223576 288.912 
0.0725399 0.00224247 286.465 
0.0725399 0.00224919 284.173 
0.0725399 0.00225591 281.88 
0.0725399 0.00226263 279.588 
0.0725399 0.00226934 277.296 
0.0725399 0.00227606 275.043 
0.0725399 0.00228278 273.005 
0.0725399 0.00228949 270.966 
0.0725399 0.00229621 268.927 
0.0725399 0.00230293 266.889 
0.0725399 0.00230965 264.85 
0.0725399 0.00231636 263.059 
0.0725399 0.00232308 261.282 
0.0725399 0.0023298 259.506 
0.0725399 0.00233652 257.729 
0.0725399 0.00234323 255.952 
0.0725399 0.00234995 254.373 
0.0725399 0.00235667 252.865 
0.0725399 0.00236338 251.357 
0.0725399 0.0023701 249.85 
0.0725399 0.00237682 248.342 
0.0725399 0.00238354 246.979 
0.0725399 0.00239025 245.746 
0.0725399 0.00239697 244.513 
0.0725399 0.00240369 243.28 
0.0725399 0.0024104 242.048 
0.0725399 0.00241712 240.903 
0.0725399 0.00242384 239.951 
0.0725399 0.00243056 238.998 
0.0725399 0.00243727 238.046 
0.0725399 0.00244399 237.093 
0.0725399 0.00245071 236.171 
0.0725399 0.00245742 235.503 
0.0725399 0.00246414 234.834 
0.0725399 0.00247086 234.166 
0.0725399 0.00247758 233.498 
0.0725399 0.00248429 232.83 
0.0725399 0.00249101 232.419 
0.0725399 0.00249773 232.038 
0.0725399 0.00250444 231.658 
0.0725399 0.00251116 231.277 
0.0725399 0.00251788 230.897 
0.0725399 0.0025246 230.714 
0.0725399 0.00253131 230.623 
0.0725399 0.00253803 230.532 
0.0725399 0.00254475 230.442 
0.0725399 0.00255146 230.351 
0.0725399 0.00255818 230.398 
0.0725399 0.0025649 230.598 
0.0725399 0.00257162 230.798 
0.0725399 0.00257833 230.999 
0.0725399 0.00258505 231.199 
0.0725399 0.00259177 231.476 
0.0725399 0.00259848 231.968 
0.0725399 0.0026052 232.46 
0.0725399 0.00261192 232.952 
0.0725399 0.00261864 233.444 
0.0725399 0.00262535 233.951 
0.0725399 0.00263207 234.735 
0.0725399 0.00263879 235.518 
0.0725399 0.00264551 236.302 
0.0725399 0.00265222 237.085 
0.0725399 0.00265894 237.868 
0.0725399 0.00266566 238.896 
0.0725399 0.00267237 239.97 
0.0725399 0.00267909 241.044 
0.0725399 0.00268581 242.117 
0.0725399 0.00269253 243.191 
0.0725399 0.00269924 244.447 
0.0725399 0.00270596 245.809 
0.0725399 0.00271268 247.171 
0.0725399 0.00271939 248.533 
0.0725399 0.00272611 249.896 
0.0725399 0.00273283 251.378 
0.0725399 0.00273955 253.026 
0.0725399 0.00274626 254.674 
0.0725399 0.00275298 256.322 
0.0725399 0.0027597 257.97 
0.0725399 0.00276641 259.677 
0.0725399 0.00277313 261.607 
0.0725399 0.00277985 263.537 
0.0725399 0.00278657 265.468 
0.0725399 0.00279328 267.398 
0.0725399 0.0028 269.328 
0.072829 0.002135 328.666 
0.072829 0.00214172 325.669 
0.072829 0.00214843 322.672 
0.072829 0.00215515 319.675 
0.072829 0.00216187 316.678 
0.072829 0.00216859 313.682 
0.072829 0.0021753 310.861 
0.072829 0.00218202 308.087 
0.072829 0.00218874 305.313 
0.072829 0.00219545 302.539 
0.072829 0.00220217 299.765 
0.072829 0.00220889 297.127 
0.072829 0.00221561 294.588 
0.072829 0.00222232 292.048 
0.072829 0.00222904 289.509 
0.072829 0.00223576 286.969 
0.072829 0.00224247 284.52 
0.072829 0.00224919 282.225 
0.072829 0.00225591 279.93 
0.072829 0.00226263 277.635 
0.072829 0.00226934 275.341 
0.072829 0.00227606 273.086 
0.072829 0.00228278 271.045 
0.072829 0.00228949 269.004 
0.072829 0.00229621 266.963 
0.072829 0.00230293 264.923 
0.072829 0.00230965 262.882 
0.072829 0.00231636 261.089 
0.072829 0.00232308 259.311 
0.072829 0.0023298 257.532 
0.072829 0.00233652 255.754 
0.072829 0.00234323 253.975 
0.072829 0.00234995 252.395 
0.072829 0.00235667 250.886 
0.072829 0.00236338 249.377 
0.072829 0.0023701 247.868 
0.072829 0.00237682 246.359 
0.072829 0.00238354 244.995 
0.072829 0.00239025 243.761 
0.072829 0.00239697 242.528 
0.072829 0.00240369 241.294 
0.072829 0.0024104 240.061 
0.072829 0.00241712 238.916 
0.072829 0.00242384 237.964 
0.072829 0.00243056 237.011 
0.072829 0.00243727 236.058 
0.072829 0.00244399 235.106 
0.072829 0.00245071 234.183 
0.072829 0.00245742 233.515 
0.072829 0.00246414 232.847 
0.072829 0.00247086 232.18 
0.072829 0.00247758 231.512 
0.072829 0.00248429 230.844 
0.072829 0.00249101 230.434 
0.072829 0.00249773 230.055 
0.072829 0.00250444 229.675 
0.072829 0.00251116 229.296 
0.072829 0.00251788 228.916 
0.072829 0.0025246 228.735 
0.072829 0.00253131 228.646 
0.072829 0.00253803 228.557 
0.072829 0.00254475 228.468 
0.072829 0.00255146 228.379 
0.072829 0.00255818 228.428 
0.072829 0.0025649 228.631 
0.072829 0.00257162 228.833 
0.072829 0.00257833 229.036 
0.072829 0.00258505 229.239 
0.072829 0.00259177 229.518 
0.072829 0.00259848 230.013 
0.072829 0.0026052 230.509 
0.072829 0.00261192 231.004 
0.072829 0.00261864 231.499 
0.072829 0.00262535 232.009 
0.072829 0.00263207 232.796 
0.072829 0.00263879 233.584 
0.072829 0.00264551 234.371 
0.072829 0.00265222 235.158 
0.072829 0.00265894 235.946 
0.072829 0.00266566 236.978 
0.072829 0.00267237 238.056 
0.072829 0.00267909 239.135 
0.072829 0.00268581 240.213 
0.072829 0.00269253 241.291 
0.072829 0.00269924 242.552 
0.072829 0.00270596 243.92 
0.072829 0.00271268 245.287 
0.072829 0.00271939 246.655 
0.072829 0.00272611 248.023 
0.072829 0.00273283 249.511 
0.072829 0.00273955 251.165 
0.072829 0.00274626 252.819 
0.072829 0.00275298 254.473 
0.072829 0.0027597 256.127 
0.072829 0.00276641 257.841 
0.072829 0.00277313 259.778 
0.072829 0.00277985 261.716 
0.072829 0.00278657 263.653 
0.072829 0.00279328 265.59 
0.072829 0.0028 267.527 
0.073118 0.002135 326.912 
0.073118 0.00214172 323.912 
0.073118 0.00214843 320.912 
0.073118 0.00215515 317.913 
0.073118 0.00216187 314.913 
0.073118 0.00216859 311.913 
0.073118 0.0021753 309.089 
0.073118 0.00218202 306.313 
0.073118 0.00218874 303.536 
0.073118 0.00219545 300.76 
0.073118 0.00220217 297.983 
0.073118 0.00220889 295.342 
0.073118 0.00221561 292.8 
0.073118 0.00222232 290.258 
0.073118 0.00222904 287.716 
0.073118 0.00223576 285.174 
0.073118 0.00224247 282.722 
0.073118 0.00224919 280.425 
0.073118 0.00225591 278.128 
0.073118 0.00226263 275.831 
0.073118 0.00226934 273.534 
0.073118 0.00227606 271.277 
0.073118 0.00228278 269.234 
0.073118 0.00228949 267.192 
0.073118 0.00229621 265.149 
0.073118 0.00230293 263.106 
0.073118 0.00230965 261.064 
0.073118 0.00231636 259.27 
0.073118 0.00232308 257.49 
0.073118 0.0023298 255.71 
0.073118 0.00233652 253.93 
0.073118 0.00234323 252.15 
0.073118 0.00234995 250.568 
0.073118 0.00235667 249.058 
0.073118 0.00236338 247.548 
0.073118 0.0023701 246.038 
0.073118 0.00237682 244.528 
0.073118 0.00238354 243.163 
0.073118 0.00239025 241.929 
0.073118 0.00239697 240.695 
0.073118 0.00240369 239.461 
0.073118 0.0024104 238.227 
0.073118 0.00241712 237.082 
0.073118 0.00242384 236.129 
0.073118 0.00243056 235.177 
0.073118 0.00243727 234.224 
0.073118 0.00244399 233.271 
0.073118 0.00245071 232.349 
0.073118 0.00245742 231.681 
0.073118 0.00246414 231.014 
0.073118 0.00247086 230.347 
0.073118 0.00247758 229.68 
0.073118 0.00248429 229.013 
0.073118 0.00249101 228.604 
0.073118 0.00249773 228.226 
0.073118 0.00250444 227.847 
0.073118 0.00251116 227.469 
0.073118 0.00251788 227.09 
0.073118 0.0025246 226.911 
0.073118 0.00253131 226.824 
0.073118 0.00253803 226.736 
0.073118 0.00254475 226.649 
0.073118 0.00255146 226.562 
0.073118 0.00255818 226.613 
0.073118 0.0025649 226.818 
0.073118 0.00257162 227.023 
0.073118 0.00257833 227.228 
0.073118 0.00258505 227.433 
0.073118 0.00259177 227.716 
0.073118 0.00259848 228.214 
0.073118 0.0026052 228.712 
0.073118 0.00261192 229.211 
0.073118 0.00261864 229.709 
0.073118 0.00262535 230.223 
0.073118 0.00263207 231.014 
0.073118 0.00263879 231.805 
0.073118 0.00264551 232.596 
0.073118 0.00265222 233.387 
0.073118 0.00265894 234.178 
0.073118 0.00266566 235.215 
0.073118 0.00267237 236.298 
0.073118 0.00267909 237.381 
0.073118 0.00268581 238.464 
0.073118 0.00269253 239.547 
0.073118 0.00269924 240.813 
0.073118 0.00270596 242.186 
0.073118 0.00271268 243.559 
0.073118 0.00271939 244.932 
0.073118 0.00272611 246.305 
0.073118 0.00273283 247.799 
0.073118 0.00273955 249.459 
0.073118 0.00274626 251.119 
0.073118 0.00275298 252.78 
0.073118 0.0027597 254.44 
0.073118 0.00276641 256.16 
0.073118 0.00277313 258.104 
0.073118 0.00277985 260.049 
0.073118 0.00278657 261.993 
0.073118 0.00279328 263.937 
0.073118 0.0028 265.881 
0.0734071 0.002135 325.158 
0.0734071 0.00214172 322.155 
0.0734071 0.00214843 319.153 
0.0734071 0.00215515 316.15 
0.0734071 0.00216187 313.147 
0.0734071 0.00216859 310.144 
0.0734071 0.0021753 307.318 
0.0734071 0.00218202 304.539 
0.0734071 0.00218874 301.759 
0.0734071 0.00219545 298.98 
0.0734071 0.00220217 296.201 
0.0734071 0.00220889 293.557 
0.0734071 0.00221561 291.013 
0.0734071 0.00222232 288.468 
0.0734071 0.00222904 285.924 
0.0734071 0.00223576 283.379 
0.0734071 0.00224247 280.925 
0.0734071 0.00224919 278.626 
0.0734071 0.00225591 276.326 
0.0734071 0.00226263 274.027 
0.0734071 0.00226934 271.728 
0.0734071 0.00227606 269.469 
0.0734071 0.00228278 267.424 
0.0734071 0.00228949 265.379 
0.0734071 0.00229621 263.335 
0.0734071 0.00230293 261.29 
0.0734071 0.00230965 259.246 
0.0734071 0.00231636 257.45 
0.0734071 0.00232308 255.669 
0.0734071 0.0023298 253.887 
0.0734071 0.00233652 252.106 
0.0734071 0.00234323 250.324 
0.0734071 0.00234995 248.742 
0.0734071 0.00235667 247.231 
0.0734071 0.00236338 245.719 
0.0734071 0.0023701 244.208 
0.0734071 0.00237682 242.697 
0.0734071 0.00238354 241.331 
0.0734071 0.00239025 240.097 
0.0734071 0.00239697 238.862 
0.0734071 0.00240369 237.628 
0.0734071 0.0024104 236.393 
0.0734071 0.00241712 235.248 
0.0734071 0.00242384 234.295 
0.0734071 0.00243056 233.342 
0.0734071 0.00243727 232.39 
0.0734071 0.00244399 231.437 
0.0734071 0.00245071 230.514 
0.0734071 0.00245742 229.848 
0.0734071 0.00246414 229.181 
0.0734071 0.00247086 228.515 
0.0734071 0.00247758 227.848 
0.0734071 0.00248429 227.181 
0.0734071 0.00249101 226.774 
0.0734071 0.00249773 226.396 
0.0734071 0.00250444 226.019 
0.0734071 0.00251116 225.642 
0.0734071 0.00251788 225.264 
0.0734071 0.0025246 225.087 
0.0734071 0.00253131 225.001 
0.0734071 0.00253803 224.916 
0.0734071 0.00254475 224.83 
0.0734071 0.00255146 224.745 
0.0734071 0.00255818 224.798 
0.0734071 0.0025649 225.005 
0.0734071 0.00257162 225.213 
0.0734071 0.00257833 225.421 
0.0734071 0.00258505 225.628 
0.0734071 0.00259177 225.913 
0.0734071 0.00259848 226.415 
0.0734071 0.0026052 226.916 
0.0734071 0.00261192 227.417 
0.0734071 0.00261864 227.919 
0.0734071 0.00262535 228.436 
0.0734071 0.00263207 229.231 
0.0734071 0.00263879 230.026 
0.0734071 0.00264551 230.821 
0.0734071 0.00265222 231.616 
0.0734071 0.00265894 232.411 
0.0734071 0.00266566 233.452 
0.0734071 0.00267237 234.54 
0.0734071 0.00267909 235.627 
0.0734071 0.00268581 236.715 
0.0734071 0.00269253 237.803 
0.0734071 0.00269924 239.074 
0.0734071 0.00270596 240.452 
0.0734071 0.00271268 241.831 
0.0734071 0.00271939 243.209 
0.0734071 0.00272611 244.587 
0.0734071 0.00273283 246.087 
0.0734071 0.00273955 247.753 
0.0734071 0.00274626 249.42 
0.0734071 0.00275298 251.086 
0.0734071 0.0027597 252.753 
0.0734071 0.00276641 254.479 
0.0734071 0.00277313 256.431 
0.0734071 0.00277985 258.382 
0.0734071 0.00278657 260.333 
0.0734071 0.00279328 262.284 
0.0734071 0.0028 264.236 
0.0736962 0.002135 323.404 
0.0736962 0.00214172 320.398 
0.0736962 0.00214843 317.393 
0.0736962 0.00215515 314.387 
0.0736962 0.00216187 311.382 
0.0736962 0.00216859 308.376 
0.0736962 0.0021753 305.547 
0.0736962 0.00218202 302.765 
0.0736962 0.00218874 299.983 
0.0736962 0.00219545 297.2 
0.0736962 0.00220217 294.418 
0.0736962 0.00220889 291.772 
0.0736962 0.00221561 289.225 
0.0736962 0.00222232 286.678 
0.0736962 0.00222904 284.131 
0.0736962 0.00223576 281.584 
0.0736962 0.00224247 279.127 
0.0736962 0.00224919 276.826 
0.0736962 0.00225591 274.524 
0.0736962 0.00226263 272.223 
0.0736962 0.00226934 269.921 
0.0736962 0.00227606 267.66 
0.0736962 0.00228278 265.613 
0.0736962 0.00228949 263.567 
0.0736962 0.00229621 261.52 
0.0736962 0.00230293 259.474 
0.0736962 0.00230965 257.427 
0.0736962 0.00231636 255.631 
0.0736962 0.00232308 253.848 
0.0736962 0.0023298 252.064 
0.0736962 0.00233652 250.281 
0.0736962 0.00234323 248.498 
0.0736962 0.00234995 246.915 
0.0736962 0.00235667 245.403 
0.0736962 0.00236338 243.891 
0.0736962 0.0023701 242.378 
