   242.71874839394820        232.89045959243549        223.82002888587417        215.53510121219233        208.06371068474397        201.43428438807359        195.67564622831767        190.81702083881100        186.88803754144487        183.91873436434440        181.93956211644974        180.98138851955756        181.07550239843368        182.25361792957611        184.54787894923311        187.99086332128121        192.61558736559266        198.45551034749246        205.54453902895170        213.91703228215255     
   241.02154557032293        231.30021476815983        222.34417958819648        214.18132032747005        206.83991120394353        200.34862423433003        194.73653316787136        190.03311747669582        186.26826640330367        183.47228306577057        181.67588862126993        180.91022648847689        181.20686662952383        182.59780989204538        185.11549241199737        188.79279007783470        193.66302305670348        199.75996038329066        207.11782461197265        215.77129653292656     
   240.84124153591682        231.24733348925133        222.42592882784146        214.40512821380526        207.21343071765162        200.87973777461110        195.43335719824319        190.90400725192404        187.32182077880333        184.71734939083257        183.12156771747135        182.56587771469322        183.08211303490845        184.70254345845387        187.45987938726103        191.38727640137608        196.51833987897871        202.88712968055515        210.52816489791689        219.47642866871874     
   242.16962346897830        232.72332823644379        224.05650486606271        216.19745904553093        209.17489908983015        203.01793997233284        197.75610741445448        193.41934203445501        190.03800355598480        187.64287507701476        186.26516739977853        185.93652342234213        186.68902259246593        188.55518542440265        191.56797807928314        195.76081700978790        201.16757366973246        207.82257928929459        215.76062971655034        225.01699032604282     
   244.99319175101306        235.71428917257731        227.22157585312078        219.54354680827998        212.70910362134973        206.74755854525250        201.68863866425141        197.56249011602472        194.39968237474372        192.23121259578159        191.08851002270177        191.00344045718771        192.00831079256190        194.13587361157639        197.41933184916189        201.89234352080490        207.58902651725748        214.54396346629292        222.79220666221434        232.36928306383555     
   249.29361578922567        240.20135747828667        231.90174120426855        224.42343525362725        217.79551813308785        212.04748273836969        207.20924058379236        203.31112609343143        200.38390095444484        198.45875853325396        197.56732835521308        197.74168064846882        199.01433095267328        201.41824479325092        204.98684242190598        209.75400362410403        215.75407259421306        223.02186287905596        231.59266239059184        241.50223848849504     
   255.04821482693734        246.16122430792589        238.07304923212936        230.81251474969551        224.40885958745591        218.89174028011996        214.29123546345821        210.63785023014199        207.96252054888510        206.29661774759740        205.67195306118683        206.12078224474121        207.67581025276985        210.37019598521465        214.23755710096549        219.31197489958706        225.62799927200962        233.22065372093167        242.12544045166501        252.37834553423397     
   262.23045272123761        253.56664392450128        245.70752916259528        238.68207371196144        232.51965947839921        227.25008928631240        222.90359123096519        219.51082309448137        217.10287682618514        215.71128308805564        215.36801586595004        216.10549714731812        217.95660166611805        220.95466171567841        225.13347203023608        230.52729473589039        237.17086437174325        245.09939298198668        254.34857527971366        264.95459388323872     
   270.81043625453839        262.38695018885136        254.77372630812295        247.99985297667854        242.09483793060809        237.08861262047810        233.01153661805790        229.89440208774334        227.76843832337238        226.66531635115527        226.61715359941843        227.65651863589835        229.81643597333380        233.13039094407867        237.63233464451210        243.35668894999986        250.33835160120992        258.61270136250545        268.21560325330864        279.18341385314164     
   280.75540729269386        272.58856635791011        265.23722998640596        258.73059232902233        253.09826933501364        248.37030314355812        244.57716654016571        241.74976747872037        239.91945366986087        239.11801723642230        239.37769943666160        240.73119545604825        243.21165926832805        246.85270856664386        251.68842976551019        257.75338307437892        265.08260764363467        273.71162678380222        283.67645325878539        295.01359465396860     
