   8.7908062700132419E-002   2.3153846153846154E-003   574.83509739071155     
   9.1436140977004560E-002   2.3153846153846154E-003   581.30279657833569     
   9.5026523166646296E-002   2.3153846153846154E-003   592.55203640592185     
   9.8678661754014921E-002   2.3153846153846154E-003   608.89518368632730     
  0.10239199980653067        2.3153846153846154E-003   630.65422293348411     
  0.10616597105900641        2.3153846153846154E-003   658.16098974310421     
  0.10999999999999999        2.3153846153846154E-003   691.75741220288910     
  
   6.8077428705258236E-002   2.3692307692307693E-003   614.68123868437738     
   7.1220723408232281E-002   2.3692307692307693E-003   598.69863786563599     
   7.4429404772449650E-002   2.3692307692307693E-003   585.86363599210142     
   7.7702983490304176E-002   2.3692307692307693E-003   576.43913702477209     
   8.1040960357672956E-002   2.3692307692307693E-003   570.69657734825648     
   8.4442826350042507E-002   2.3692307692307693E-003   568.91612154204972     
   8.7908062700132419E-002   2.3692307692307693E-003   571.38686511402773     
   9.1436140977004560E-002   2.3692307692307693E-003   578.40704440139405     
   9.5026523166646296E-002   2.3692307692307693E-003   590.28425385255275     
   9.8678661754014921E-002   2.3692307692307693E-003   607.33567091208818     
  0.10239199980653067        2.3692307692307693E-003   629.88828873990849     
  0.10616597105900641        2.3692307692307693E-003   658.27915700502331     
  0.10999999999999999        2.3692307692307693E-003   692.85563100398463     
  
   6.8077428705258236E-002   2.4230769230769228E-003   611.94252730449375     
   7.1220723408232281E-002   2.4230769230769228E-003   596.24413498217450     
   7.4429404772449650E-002   2.4230769230769228E-003   583.74259063745774     
   7.7702983490304176E-002   2.4230769230769228E-003   574.70430191591231     
   8.1040960357672956E-002   2.4230769230769228E-003   569.40435840068108     
   8.4442826350042507E-002   2.4230769230769228E-003   568.12673294237243     
   8.7908062700132419E-002   2.4230769230769228E-003   571.16449017659716     
   9.1436140977004560E-002   2.4230769230769228E-003   578.82000244241272     
   9.5026523166646296E-002   2.4230769230769228E-003   591.40517332397599     
   9.8678661754014921E-002   2.4230769230769228E-003   609.24166904642175     
  0.10239199980653067        2.4230769230769228E-003   632.66115796648126     
  0.10616597105900641        2.4230769230769228E-003   662.00555840811069     
  0.10999999999999999        2.4230769230769228E-003   697.62729510335930     
  
   6.8077428705258236E-002   2.4769230769230771E-003   611.95619875895500     
   7.1220723408232281E-002   2.4769230769230771E-003   596.64375627825416     
   7.4429404772449650E-002   2.4769230769230771E-003   584.57688852581498     
   7.7702983490304176E-002   2.4769230769230771E-003   576.02527992268347     
   8.1040960357672956E-002   2.4769230769230771E-003   571.26743762023909     
   8.4442826350042507E-002   2.4769230769230771E-003   570.59089811018418     
   8.7908062700132419E-002   2.4769230769230771E-003   574.29244123662158     
   9.1436140977004560E-002   2.4769230769230771E-003   582.67831183156227     
   9.5026523166646296E-002   2.4769230769230771E-003   596.06444920405977     
   9.8678661754014921E-002   2.4769230769230771E-003   614.77672472278550     
  0.10239199980653067        2.4769230769230771E-003   639.15118774144946     
  0.10616597105900641        2.4769230769230771E-003   669.53432012656390     
  0.10999999999999999        2.4769230769230771E-003   706.28329965761213     
  
   6.8077428705258236E-002   2.5307692307692305E-003   614.75833729473254     
   7.1220723408232281E-002   2.5307692307692305E-003   599.93909402324448     
   7.4429404772449650E-002   2.5307692307692305E-003   588.41411809855333     
   7.7702983490304176E-002   2.5307692307692305E-003   580.45616934409952     
   8.1040960357672956E-002   2.5307692307692305E-003   576.34696306357557     
   8.4442826350042507E-002   2.5307692307692305E-003   576.37738166130896     
   8.7908062700132419E-002   2.5307692307692305E-003   580.84769386884068     
   9.1436140977004560E-002   2.5307692307692305E-003   590.06778180668903     
   9.5026523166646296E-002   2.5307692307692305E-003   604.35737611920331     
   9.8678661754014921E-002   2.5307692307692305E-003   624.04629943055670     
  0.10239199980653067        2.5307692307692305E-003   649.47471837974058     
  0.10616597105900641        2.5307692307692305E-003   680.99340450307682     
  0.10999999999999999        2.5307692307692305E-003   718.96400424339402     
  
   6.8077428705258236E-002   2.5846153846153844E-003   620.35363888977645     
   7.1220723408232281E-002   2.5846153846153844E-003   606.13791188274763     
   7.4429404772449650E-002   2.5846153846153844E-003   595.26544844884313     
   7.7702983490304176E-002   2.5846153846153844E-003   588.01190084312282     
   8.1040960357672956E-002   2.5846153846153844E-003   584.66200193976454     
   8.4442826350042507E-002   2.5846153846153844E-003   585.50978159489671     
   8.7908062700132419E-002   2.5846153846153844E-003   590.85879080972131     
   9.1436140977004560E-002   2.5846153846153844E-003   601.02233392988637     
   9.5026523166646296E-002   2.5846153846153844E-003   616.32370912671240     
   9.8678661754014921E-002   2.5846153846153844E-003   637.09645741593829     
  0.10239199980653067        2.5846153846153844E-003   663.68462048004312     
  0.10616597105900641        2.5846153846153844E-003   696.44300757112330     
  0.10999999999999999        2.5846153846153844E-003   735.73747178243821     
  
   6.8077428705258236E-002   2.6384615384615383E-003   628.71595302360913     
   7.1220723408232281E-002   2.6384615384615383E-003   615.21470349932952     
   7.4429404772449650E-002   2.6384615384615383E-003   605.10620491769862     
   7.7702983490304176E-002   2.6384615384615383E-003   598.66883034168006     
   8.1040960357672956E-002   2.6384615384615383E-003   596.19015117851961     
   8.4442826350042507E-002   2.6384615384615383E-003   597.96715801276525     
   8.7908062700132419E-002   2.6384615384615383E-003   604.30648942326604     
   9.1436140977004560E-002   2.6384615384615383E-003   615.52466902704964     
   9.5026523166646296E-002   2.6384615384615383E-003   631.94835100270416     
   9.8678661754014921E-002   2.6384615384615383E-003   653.91457435631344     
  0.10239199980653067        2.6384615384615383E-003   681.77102620389439     
  0.10616597105900641        2.6384615384615383E-003   715.87631435522087     
  0.10999999999999999        2.6384615384615383E-003   756.60024949575268     
  
   6.8077428705258236E-002   2.6923076923076922E-003   639.78966888258992     
   7.1220723408232281E-002   2.6923076923076922E-003   627.11217615445844     
   7.4429404772449650E-002   2.6923076923076922E-003   617.87745621031763     
   7.7702983490304176E-002   2.6923076923076922E-003   612.36643595556370     
   8.1040960357672956E-002   2.6923076923076922E-003   610.86935093565444     
   8.4442826350042507E-002   2.6923076923076922E-003   613.68597035729078     
   8.7908062700132419E-002   2.6923076923076922E-003   621.12583026670097     
   9.1436140977004560E-002   2.6923076923076922E-003   633.50847513425902     
   9.5026523166646296E-002   2.6923076923076922E-003   651.16370810493538     
   9.8678661754014921E-002   2.6923076923076922E-003   674.43185018459621     
  0.10239199980653067        2.6923076923076922E-003   703.66400864353125     
  0.10616597105900641        2.6923076923076922E-003   739.22235492964580     
  0.10999999999999999        2.6923076923076922E-003   781.48041239614190     
  
   6.8077428705258236E-002   2.7461538461538461E-003   653.49182762538658     
   7.1220723408232281E-002   2.7461538461538461E-003   641.74352925348376     
   7.4429404772449650E-002   2.7461538461538461E-003   633.48846994132884     
   7.7702983490304176E-002   2.7461538461538461E-003   629.00996203659463     
   8.1040960357672956E-002   2.7461538461538461E-003   628.60072919220181     
   8.4442826350042507E-002   2.7461538461538461E-003   632.56313527979262     
   8.7908062700132419E-002   2.7461538461538461E-003   641.20942162202891     
   9.1436140977004560E-002   2.7461538461538461E-003   654.86195279914341     
   9.5026523166646296E-002   2.7461538461538461E-003   673.85347129548802     
   9.8678661754014921E-002   2.7461538461538461E-003   698.52736126293485     
  0.10239199980653067        2.7461538461538461E-003   729.23792168914724     
  0.10616597105900641        2.7461538461538461E-003   766.35064927070971     
  0.10999999999999999        2.7461538461538461E-003   810.24253130318789     
  
   6.8077428705258236E-002   2.8000000000000000E-003   669.71482597735258     
   7.1220723408232281E-002   2.8000000000000000E-003   658.99537966694970     
   7.4429404772449650E-002   2.8000000000000000E-003   651.81987439567308     
   7.7702983490304176E-002   2.8000000000000000E-003   648.47383279369194     
   8.1040960357672956E-002   2.8000000000000000E-003   649.25228347571499     
   8.4442826350042507E-002   2.8000000000000000E-003   654.45999353373622     
   8.7908062700132419E-002   2.8000000000000000E-003   664.41170949842751     
   9.1436140977004560E-002   2.8000000000000000E-003   679.43240703010292     
   9.5026523166646296E-002   2.8000000000000000E-003   699.85754961110933     
   9.8678661754014921E-002   2.8000000000000000E-003   726.03335652247051     
  0.10239199980653067        2.8000000000000000E-003   758.31708039955026     
  0.10616597105900641        2.8000000000000000E-003   797.07729467321747     
  0.10999999999999999        2.8000000000000000E-003   842.69419121583542     
  
