   237.37774845769781        228.41579977574199        220.25079963184129        212.91116652551568        206.42570561195060        200.82361194496701        196.13447375783812        192.38827578230848        189.61540260628112        187.84664207057529        187.11318870523706        187.44664720590589        188.87903595073379        191.44279055842435        195.17076748794375        200.09624768052609        206.25294024458555        213.67498618421172        222.39696217194103        232.45388436650916     
   235.23912239208289        226.27255027053431        218.10501966608825        210.76504972214440        204.28154910382761        198.68381929714283        194.00155794636669        190.26486223009383        187.50423227633979        185.75057461711833        185.03520568296250        185.38985533786644        186.84667045515260        189.43821853479830        193.19749136278480        198.15790871306803        204.35332209278215        211.81801853133072        220.58672441405940        230.69460936121089     
   234.63555865889325        225.68545472922841        217.53627979902279        210.21663981507373        203.75553290717644        198.18235274164425        193.52689191347332        189.81934537754086        187.09031391920803        185.37080766475833        184.69224963210610        185.08647932223113        186.58575635184224        189.22276412778317        193.03061356371893        198.04284683969348        204.29344120514918        211.81681282605723        220.64782067681909        230.82177047764256     
   235.57503285237229        226.66309177514606        218.55378195638207        211.27578252876623        204.85816725720360        199.33040794471415        194.72237787731189        191.06435530826320        188.38702698206089        186.72149169853157        186.09926391748891        186.55227740436584        188.11288891731215        190.81388193622797        194.68847043429059        199.77030269249531        206.09346515780481        213.69248634553361        222.60234078659468        232.85845302030035     
   238.05866540805425        229.20697270056615        221.15944347856791        213.94481657738595        207.59222769364533        202.13121284129210        197.59171184693690        194.00407188486267        191.39905105203252        189.80782198348032        189.26197550846015        189.79352434778221        191.43490685277686        194.21899078635067        198.17907714662834        203.34890403370594        209.76265056007179        217.45494080527618        226.46084781545980        236.81589764840629     
   242.08098223311970        233.31181216504572        225.34817826031338        218.21886563209659        211.95305825514109        206.58034246949828        202.13071052386448        198.63456415886247        196.12271823054886        194.62640437450997        194.17727471091086        194.80740559086041        196.54930138453389        199.43589831145397        203.50056831341453        208.77712297052778        215.29981746091096        223.10335456455553        232.22288871196420        242.69403007816703     
   247.63024021821883        238.96586619700068        231.10824767952056        224.08620262832702        217.92894963019552        212.66611144494482        208.32771859417343        204.94421299014252        202.54645160510779        201.16571018141855        200.83368698269726        201.58250658645630        203.44472371852362        206.45332712968107        210.64174351491499        216.04384147574447        222.69393552610387        230.62679014226521        239.87762385734499        250.48211340096196     
   254.68880762899914        246.15132706651647        238.42167043801561        231.52867507533045        225.50158045083799        220.37003176863900        216.16408359589849        212.91420353456050        210.65127593370568        209.40660564281393        209.21192180624044        210.09938169919789        212.10157460558253        215.25152573800358        219.58270020038123        225.12900699352375        231.92480306409936        240.00489739746996        249.40455515485240        260.15950185532353     
   263.23358917002298        254.84476439016308        247.26468022856355        240.52217982090673        234.64650970513748        229.66732345215775        225.61468533687378        222.51907404987415        220.41138644991798        219.32294135747594        219.28548338958109        220.33118683626302        222.49265957883162        225.80294705033816        230.29553623854457        236.00435973171705        242.96379980767276        251.20869256640850        260.77433210681374        271.69647474783056     
   273.23648551278592        265.01760183388819        257.60822015456307        251.03717574381878        245.33370827248208        240.52746548039772        236.64850688428055        233.72730752637878        231.79476176416233        230.88218710121026        231.02132805951396        232.24436009342310        234.58389354547779        238.07297764438422        242.74510454540729        248.63421341347151        255.77469454932259        264.20139355901489        273.94961556718641        285.05512947440747     
