0.0719618 0.0026052 243.008 
0.0719618 0.00261192 243.543 
0.0719618 0.00261864 244.079 
0.0719618 0.00262535 244.629 
0.0719618 0.00263207 245.452 
0.0719618 0.00263879 246.274 
0.0719618 0.00264551 247.097 
0.0719618 0.00265222 247.919 
0.0719618 0.00265894 248.742 
0.0719618 0.00266566 249.803 
0.0719618 0.00267237 250.908 
0.0719618 0.00267909 252.013 
0.0719618 0.00268581 253.118 
0.0719618 0.00269253 254.223 
0.0719618 0.00269924 255.503 
0.0719618 0.00270596 256.885 
0.0719618 0.00271268 258.268 
0.0719618 0.00271939 259.65 
0.0719618 0.00272611 261.032 
0.0719618 0.00273283 262.527 
0.0719618 0.00273955 264.18 
0.0719618 0.00274626 265.832 
0.0719618 0.00275298 267.484 
0.0719618 0.0027597 269.137 
0.0719618 0.00276641 270.844 
0.0719618 0.00277313 272.76 
0.0719618 0.00277985 274.675 
0.0719618 0.00278657 276.59 
0.0719618 0.00279328 278.506 
0.0719618 0.0028 280.421 
0.0722509 0.002135 339.039 
0.0722509 0.00214172 335.978 
0.0722509 0.00214843 332.918 
0.0722509 0.00215515 329.857 
0.0722509 0.00216187 326.797 
0.0722509 0.00216859 323.737 
0.0722509 0.0021753 320.86 
0.0722509 0.00218202 318.032 
0.0722509 0.00218874 315.205 
0.0722509 0.00219545 312.377 
0.0722509 0.00220217 309.55 
0.0722509 0.00220889 306.864 
0.0722509 0.00221561 304.281 
0.0722509 0.00222232 301.698 
0.0722509 0.00222904 299.115 
0.0722509 0.00223576 296.532 
0.0722509 0.00224247 294.043 
0.0722509 0.00224919 291.716 
0.0722509 0.00225591 289.388 
0.0722509 0.00226263 287.061 
0.0722509 0.00226934 284.733 
0.0722509 0.00227606 282.448 
0.0722509 0.00228278 280.385 
0.0722509 0.00228949 278.323 
0.0722509 0.00229621 276.261 
0.0722509 0.00230293 274.198 
0.0722509 0.00230965 272.136 
0.0722509 0.00231636 270.333 
0.0722509 0.00232308 268.544 
0.0722509 0.0023298 266.755 
0.0722509 0.00233652 264.966 
0.0722509 0.00234323 263.178 
0.0722509 0.00234995 261.596 
0.0722509 0.00235667 260.088 
0.0722509 0.00236338 258.58 
0.0722509 0.0023701 257.072 
0.0722509 0.00237682 255.564 
0.0722509 0.00238354 254.207 
0.0722509 0.00239025 252.985 
0.0722509 0.00239697 251.764 
0.0722509 0.00240369 250.542 
0.0722509 0.0024104 249.321 
0.0722509 0.00241712 248.191 
0.0722509 0.00242384 247.261 
0.0722509 0.00243056 246.33 
0.0722509 0.00243727 245.4 
0.0722509 0.00244399 244.469 
0.0722509 0.00245071 243.57 
0.0722509 0.00245742 242.933 
0.0722509 0.00246414 242.297 
0.0722509 0.00247086 241.66 
0.0722509 0.00247758 241.024 
0.0722509 0.00248429 240.387 
0.0722509 0.00249101 240.015 
0.0722509 0.00249773 239.674 
0.0722509 0.00250444 239.332 
0.0722509 0.00251116 238.991 
0.0722509 0.00251788 238.65 
0.0722509 0.0025246 238.511 
0.0722509 0.00253131 238.466 
0.0722509 0.00253803 238.42 
0.0722509 0.00254475 238.375 
0.0722509 0.00255146 238.329 
0.0722509 0.00255818 238.423 
0.0722509 0.0025649 238.672 
0.0722509 0.00257162 238.92 
0.0722509 0.00257833 239.169 
0.0722509 0.00258505 239.418 
0.0722509 0.00259177 239.744 
0.0722509 0.00259848 240.284 
0.0722509 0.0026052 240.825 
0.0722509 0.00261192 241.366 
0.0722509 0.00261864 241.906 
0.0722509 0.00262535 242.462 
0.0722509 0.00263207 243.291 
0.0722509 0.00263879 244.12 
0.0722509 0.00264551 244.948 
0.0722509 0.00265222 245.777 
0.0722509 0.00265894 246.606 
0.0722509 0.00266566 247.673 
0.0722509 0.00267237 248.785 
0.0722509 0.00267909 249.898 
0.0722509 0.00268581 251.01 
0.0722509 0.00269253 252.122 
0.0722509 0.00269924 253.409 
0.0722509 0.00270596 254.799 
0.0722509 0.00271268 256.189 
0.0722509 0.00271939 257.579 
0.0722509 0.00272611 258.968 
0.0722509 0.00273283 260.472 
0.0722509 0.00273955 262.133 
0.0722509 0.00274626 263.794 
0.0722509 0.00275298 265.454 
0.0722509 0.0027597 267.115 
0.0722509 0.00276641 268.831 
0.0722509 0.00277313 270.756 
0.0722509 0.00277985 272.68 
0.0722509 0.00278657 274.604 
0.0722509 0.00279328 276.529 
0.0722509 0.0028 278.453 
0.0725399 0.002135 336.838 
0.0725399 0.00214172 333.774 
0.0725399 0.00214843 330.711 
0.0725399 0.00215515 327.647 
0.0725399 0.00216187 324.583 
0.0725399 0.00216859 321.519 
0.0725399 0.0021753 318.639 
0.0725399 0.00218202 315.809 
0.0725399 0.00218874 312.978 
0.0725399 0.00219545 310.148 
0.0725399 0.00220217 307.317 
0.0725399 0.00220889 304.628 
0.0725399 0.00221561 302.043 
0.0725399 0.00222232 299.457 
0.0725399 0.00222904 296.871 
0.0725399 0.00223576 294.286 
0.0725399 0.00224247 291.795 
0.0725399 0.00224919 289.465 
0.0725399 0.00225591 287.135 
0.0725399 0.00226263 284.806 
0.0725399 0.00226934 282.476 
0.0725399 0.00227606 280.188 
0.0725399 0.00228278 278.124 
0.0725399 0.00228949 276.06 
0.0725399 0.00229621 273.996 
0.0725399 0.00230293 271.932 
0.0725399 0.00230965 269.868 
0.0725399 0.00231636 268.064 
0.0725399 0.00232308 266.275 
0.0725399 0.0023298 264.485 
0.0725399 0.00233652 262.695 
0.0725399 0.00234323 260.905 
0.0725399 0.00234995 259.323 
0.0725399 0.00235667 257.815 
0.0725399 0.00236338 256.307 
0.0725399 0.0023701 254.798 
0.0725399 0.00237682 253.29 
0.0725399 0.00238354 251.933 
0.0725399 0.00239025 250.712 
0.0725399 0.00239697 249.491 
0.0725399 0.00240369 248.27 
0.0725399 0.0024104 247.049 
0.0725399 0.00241712 245.92 
0.0725399 0.00242384 244.991 
0.0725399 0.00243056 244.062 
0.0725399 0.00243727 243.133 
0.0725399 0.00244399 242.204 
0.0725399 0.00245071 241.305 
0.0725399 0.00245742 240.671 
0.0725399 0.00246414 240.036 
0.0725399 0.00247086 239.402 
0.0725399 0.00247758 238.767 
0.0725399 0.00248429 238.133 
0.0725399 0.00249101 237.764 
0.0725399 0.00249773 237.425 
0.0725399 0.00250444 237.087 
0.0725399 0.00251116 236.749 
0.0725399 0.00251788 236.411 
0.0725399 0.0025246 236.275 
0.0725399 0.00253131 236.233 
0.0725399 0.00253803 236.192 
0.0725399 0.00254475 236.15 
0.0725399 0.00255146 236.108 
0.0725399 0.00255818 236.206 
0.0725399 0.0025649 236.459 
0.0725399 0.00257162 236.713 
0.0725399 0.00257833 236.966 
0.0725399 0.00258505 237.219 
0.0725399 0.00259177 237.55 
0.0725399 0.00259848 238.096 
0.0725399 0.0026052 238.642 
0.0725399 0.00261192 239.188 
0.0725399 0.00261864 239.734 
0.0725399 0.00262535 240.295 
0.0725399 0.00263207 241.13 
0.0725399 0.00263879 241.965 
0.0725399 0.00264551 242.8 
0.0725399 0.00265222 243.635 
0.0725399 0.00265894 244.47 
0.0725399 0.00266566 245.544 
0.0725399 0.00267237 246.663 
0.0725399 0.00267909 247.782 
0.0725399 0.00268581 248.901 
0.0725399 0.00269253 250.02 
0.0725399 0.00269924 251.315 
0.0725399 0.00270596 252.713 
0.0725399 0.00271268 254.11 
0.0725399 0.00271939 255.507 
0.0725399 0.00272611 256.905 
0.0725399 0.00273283 258.417 
0.0725399 0.00273955 260.086 
0.0725399 0.00274626 261.755 
0.0725399 0.00275298 263.424 
0.0725399 0.0027597 265.093 
0.0725399 0.00276641 266.818 
0.0725399 0.00277313 268.751 
0.0725399 0.00277985 270.685 
0.0725399 0.00278657 272.618 
0.0725399 0.00279328 274.551 
0.0725399 0.0028 276.485 
0.072829 0.002135 334.666 
0.072829 0.00214172 331.599 
0.072829 0.00214843 328.532 
0.072829 0.00215515 325.465 
0.072829 0.00216187 322.397 
0.072829 0.00216859 319.33 
0.072829 0.0021753 316.447 
0.072829 0.00218202 313.614 
0.072829 0.00218874 310.78 
0.072829 0.00219545 307.947 
0.072829 0.00220217 305.113 
0.072829 0.00220889 302.421 
0.072829 0.00221561 299.833 
0.072829 0.00222232 297.245 
0.072829 0.00222904 294.657 
0.072829 0.00223576 292.069 
0.072829 0.00224247 289.575 
0.072829 0.00224919 287.243 
0.072829 0.00225591 284.911 
0.072829 0.00226263 282.58 
0.072829 0.00226934 280.248 
0.072829 0.00227606 277.958 
0.072829 0.00228278 275.893 
0.072829 0.00228949 273.827 
0.072829 0.00229621 271.762 
0.072829 0.00230293 269.696 
0.072829 0.00230965 267.631 
0.072829 0.00231636 265.826 
0.072829 0.00232308 264.035 
0.072829 0.0023298 262.244 
0.072829 0.00233652 260.454 
0.072829 0.00234323 258.663 
0.072829 0.00234995 257.08 
0.072829 0.00235667 255.572 
0.072829 0.00236338 254.064 
0.072829 0.0023701 252.555 
0.072829 0.00237682 251.047 
0.072829 0.00238354 249.69 
0.072829 0.00239025 248.469 
0.072829 0.00239697 247.249 
0.072829 0.00240369 246.029 
0.072829 0.0024104 244.808 
0.072829 0.00241712 243.68 
0.072829 0.00242384 242.752 
0.072829 0.00243056 241.824 
0.072829 0.00243727 240.896 
0.072829 0.00244399 239.968 
0.072829 0.00245071 239.072 
0.072829 0.00245742 238.439 
0.072829 0.00246414 237.807 
0.072829 0.00247086 237.175 
0.072829 0.00247758 236.542 
0.072829 0.00248429 235.91 
0.072829 0.00249101 235.543 
0.072829 0.00249773 235.208 
0.072829 0.00250444 234.873 
0.072829 0.00251116 234.537 
0.072829 0.00251788 234.202 
0.072829 0.0025246 234.07 
0.072829 0.00253131 234.032 
0.072829 0.00253803 233.994 
0.072829 0.00254475 233.956 
0.072829 0.00255146 233.918 
0.072829 0.00255818 234.02 
0.072829 0.0025649 234.278 
0.072829 0.00257162 234.536 
0.072829 0.00257833 234.794 
0.072829 0.00258505 235.052 
0.072829 0.00259177 235.387 
0.072829 0.00259848 235.938 
0.072829 0.0026052 236.49 
0.072829 0.00261192 237.041 
0.072829 0.00261864 237.593 
0.072829 0.00262535 238.159 
0.072829 0.00263207 239 
0.072829 0.00263879 239.842 
0.072829 0.00264551 240.683 
0.072829 0.00265222 241.524 
0.072829 0.00265894 242.365 
0.072829 0.00266566 243.446 
0.072829 0.00267237 244.572 
0.072829 0.00267909 245.698 
0.072829 0.00268581 246.824 
0.072829 0.00269253 247.95 
0.072829 0.00269924 249.253 
0.072829 0.00270596 250.658 
0.072829 0.00271268 252.063 
0.072829 0.00271939 253.468 
0.072829 0.00272611 254.873 
0.072829 0.00273283 256.393 
0.072829 0.00273955 258.071 
0.072829 0.00274626 259.748 
0.072829 0.00275298 261.426 
0.072829 0.0027597 263.103 
0.072829 0.00276641 264.836 
0.072829 0.00277313 266.779 
0.072829 0.00277985 268.721 
0.072829 0.00278657 270.664 
0.072829 0.00279328 272.606 
0.072829 0.0028 274.549 
0.073118 0.002135 332.632 
0.073118 0.00214172 329.562 
0.073118 0.00214843 326.492 
0.073118 0.00215515 323.422 
0.073118 0.00216187 320.351 
0.073118 0.00216859 317.281 
0.073118 0.0021753 314.396 
0.073118 0.00218202 311.559 
0.073118 0.00218874 308.723 
0.073118 0.00219545 305.887 
0.073118 0.00220217 303.05 
0.073118 0.00220889 300.356 
0.073118 0.00221561 297.766 
0.073118 0.00222232 295.175 
0.073118 0.00222904 292.585 
0.073118 0.00223576 289.994 
0.073118 0.00224247 287.498 
0.073118 0.00224919 285.165 
0.073118 0.00225591 282.831 
0.073118 0.00226263 280.497 
0.073118 0.00226934 278.164 
0.073118 0.00227606 275.872 
0.073118 0.00228278 273.806 
0.073118 0.00228949 271.739 
0.073118 0.00229621 269.672 
0.073118 0.00230293 267.605 
0.073118 0.00230965 265.538 
0.073118 0.00231636 263.733 
0.073118 0.00232308 261.941 
0.073118 0.0023298 260.15 
0.073118 0.00233652 258.359 
0.073118 0.00234323 256.567 
0.073118 0.00234995 254.985 
0.073118 0.00235667 253.476 
0.073118 0.00236338 251.968 
0.073118 0.0023701 250.459 
0.073118 0.00237682 248.951 
0.073118 0.00238354 247.594 
0.073118 0.00239025 246.374 
0.073118 0.00239697 245.155 
0.073118 0.00240369 243.935 
0.073118 0.0024104 242.715 
0.073118 0.00241712 241.588 
0.073118 0.00242384 240.662 
0.073118 0.00243056 239.735 
0.073118 0.00243727 238.809 
0.073118 0.00244399 237.883 
0.073118 0.00245071 236.987 
0.073118 0.00245742 236.357 
0.073118 0.00246414 235.727 
0.073118 0.00247086 235.097 
0.073118 0.00247758 234.467 
0.073118 0.00248429 233.837 
0.073118 0.00249101 233.473 
0.073118 0.00249773 233.141 
0.073118 0.00250444 232.809 
0.073118 0.00251116 232.477 
0.073118 0.00251788 232.145 
0.073118 0.0025246 232.016 
0.073118 0.00253131 231.982 
0.073118 0.00253803 231.948 
0.073118 0.00254475 231.914 
0.073118 0.00255146 231.88 
0.073118 0.00255818 231.986 
0.073118 0.0025649 232.249 
0.073118 0.00257162 232.511 
0.073118 0.00257833 232.774 
0.073118 0.00258505 233.037 
0.073118 0.00259177 233.377 
0.073118 0.00259848 233.934 
0.073118 0.0026052 234.491 
0.073118 0.00261192 235.048 
0.073118 0.00261864 235.605 
0.073118 0.00262535 236.177 
0.073118 0.00263207 237.024 
0.073118 0.00263879 237.872 
0.073118 0.00264551 238.719 
0.073118 0.00265222 239.567 
0.073118 0.00265894 240.414 
0.073118 0.00266566 241.502 
0.073118 0.00267237 242.636 
0.073118 0.00267909 243.769 
0.073118 0.00268581 244.902 
0.073118 0.00269253 246.035 
0.073118 0.00269924 247.345 
0.073118 0.00270596 248.758 
0.073118 0.00271268 250.171 
0.073118 0.00271939 251.584 
0.073118 0.00272611 252.997 
0.073118 0.00273283 254.525 
0.073118 0.00273955 256.211 
0.073118 0.00274626 257.897 
0.073118 0.00275298 259.583 
0.073118 0.0027597 261.269 
0.073118 0.00276641 263.01 
0.073118 0.00277313 264.962 
0.073118 0.00277985 266.914 
0.073118 0.00278657 268.865 
0.073118 0.00279328 270.817 
0.073118 0.0028 272.768 
0.0734071 0.002135 330.598 
0.0734071 0.00214172 327.525 
0.0734071 0.00214843 324.452 
0.0734071 0.00215515 321.379 
0.0734071 0.00216187 318.305 
0.0734071 0.00216859 315.232 
0.0734071 0.0021753 312.344 
0.0734071 0.00218202 309.505 
0.0734071 0.00218874 306.666 
0.0734071 0.00219545 303.827 
0.0734071 0.00220217 300.987 
0.0734071 0.00220889 298.291 
0.0734071 0.00221561 295.698 
0.0734071 0.00222232 293.105 
0.0734071 0.00222904 290.512 
0.0734071 0.00223576 287.92 
0.0734071 0.00224247 285.422 
0.0734071 0.00224919 283.086 
0.0734071 0.00225591 280.751 
0.0734071 0.00226263 278.415 
0.0734071 0.00226934 276.08 
0.0734071 0.00227606 273.787 
0.0734071 0.00228278 271.718 
0.0734071 0.00228949 269.65 
0.0734071 0.00229621 267.582 
0.0734071 0.00230293 265.514 
0.0734071 0.00230965 263.446 
0.0734071 0.00231636 261.64 
0.0734071 0.00232308 259.848 
0.0734071 0.0023298 258.056 
0.0734071 0.00233652 256.264 
0.0734071 0.00234323 254.472 
0.0734071 0.00234995 252.889 
0.0734071 0.00235667 251.38 
0.0734071 0.00236338 249.872 
0.0734071 0.0023701 248.363 
0.0734071 0.00237682 246.855 
0.0734071 0.00238354 245.499 
0.0734071 0.00239025 244.28 
0.0734071 0.00239697 243.061 
0.0734071 0.00240369 241.842 
0.0734071 0.0024104 240.623 
0.0734071 0.00241712 239.497 
0.0734071 0.00242384 238.572 
0.0734071 0.00243056 237.647 
0.0734071 0.00243727 236.722 
0.0734071 0.00244399 235.797 
0.0734071 0.00245071 234.903 
0.0734071 0.00245742 234.275 
0.0734071 0.00246414 233.648 
0.0734071 0.00247086 233.02 
0.0734071 0.00247758 232.392 
0.0734071 0.00248429 231.764 
0.0734071 0.00249101 231.404 
0.0734071 0.00249773 231.074 
0.0734071 0.00250444 230.745 
0.0734071 0.00251116 230.416 
0.0734071 0.00251788 230.087 
0.0734071 0.0025246 229.963 
0.0734071 0.00253131 229.932 
0.0734071 0.00253803 229.902 
0.0734071 0.00254475 229.872 
0.0734071 0.00255146 229.842 
0.0734071 0.00255818 229.952 
0.0734071 0.0025649 230.22 
0.0734071 0.00257162 230.487 
0.0734071 0.00257833 230.755 
0.0734071 0.00258505 231.022 
0.0734071 0.00259177 231.367 
0.0734071 0.00259848 231.929 
0.0734071 0.0026052 232.492 
0.0734071 0.00261192 233.054 
0.0734071 0.00261864 233.617 
0.0734071 0.00262535 234.195 
0.0734071 0.00263207 235.048 
0.0734071 0.00263879 235.902 
0.0734071 0.00264551 236.756 
0.0734071 0.00265222 237.61 
0.0734071 0.00265894 238.464 
0.0734071 0.00266566 239.559 
0.0734071 0.00267237 240.699 
0.0734071 0.00267909 241.839 
0.0734071 0.00268581 242.979 
0.0734071 0.00269253 244.12 
0.0734071 0.00269924 245.437 
0.0734071 0.00270596 246.858 
0.0734071 0.00271268 248.278 
0.0734071 0.00271939 249.699 
0.0734071 0.00272611 251.12 
0.0734071 0.00273283 252.656 
0.0734071 0.00273955 254.35 
0.0734071 0.00274626 256.045 
0.0734071 0.00275298 257.739 
0.0734071 0.0027597 259.434 
0.0734071 0.00276641 261.184 
0.0734071 0.00277313 263.145 
0.0734071 0.00277985 265.106 
0.0734071 0.00278657 267.067 
0.0734071 0.00279328 269.027 
0.0734071 0.0028 270.988 
0.0736962 0.002135 328.565 
0.0736962 0.00214172 325.488 
0.0736962 0.00214843 322.412 
0.0736962 0.00215515 319.336 
0.0736962 0.00216187 316.259 
0.0736962 0.00216859 313.183 
0.0736962 0.0021753 310.292 
0.0736962 0.00218202 307.45 
0.0736962 0.00218874 304.608 
0.0736962 0.00219545 301.767 
0.0736962 0.00220217 298.925 
0.0736962 0.00220889 296.226 
0.0736962 0.00221561 293.631 
0.0736962 0.00222232 291.035 
0.0736962 0.00222904 288.44 
0.0736962 0.00223576 285.845 
0.0736962 0.00224247 283.345 
0.0736962 0.00224919 281.008 
0.0736962 0.00225591 278.67 
0.0736962 0.00226263 276.333 
0.0736962 0.00226934 273.996 
0.0736962 0.00227606 271.701 
0.0736962 0.00228278 269.631 
0.0736962 0.00228949 267.562 
0.0736962 0.00229621 265.493 
0.0736962 0.00230293 263.423 
0.0736962 0.00230965 261.354 
0.0736962 0.00231636 259.547 
0.0736962 0.00232308 257.754 
0.0736962 0.0023298 255.961 
0.0736962 0.00233652 254.169 
0.0736962 0.00234323 252.376 
0.0736962 0.00234995 250.793 
0.0736962 0.00235667 249.284 
0.0736962 0.00236338 247.776 
0.0736962 0.0023701 246.267 
