   202.29502539172984        196.16857566455423        190.56052218630651        185.46053602644622        180.85783698253013        176.74123606919679        173.09917729266397        169.91977864398410        167.19087225116510        164.90004363459110        163.03467001231269        161.58195760229682        160.52897786821441        159.86270265435104        159.57003815422331        159.63785765690866        160.05303301524145        160.80246478118602        161.87311095595962        163.25201430594359     
   201.05267599683555        195.18688603030910        189.82958727840094        184.97007360373283        180.59725810051486        176.69971227576011        173.26570418807557        170.28323554903099        167.74007779551090        165.62380714119510        163.92183861241193        162.62145906853809        161.70985920103590        161.17416449831831        161.00146515704398        161.17884491428731        161.69340876989074        162.53230956452452        163.68277337657918        165.13212370024792     
   200.26225492026143        194.64769416342563        189.53258664080488        184.90599419125641        180.75665879992385        177.07303774711909        173.84333755418322        171.05554679532966        168.69746784223156        166.75674760200454        165.22090730024598        164.07737134982884        163.31349533399646        162.91659311994573        162.87396310695948        163.17291360204490        163.80078730622080        164.74498488653961        165.99298760264458        167.53237895246832     
   199.86149873027148        194.48997963299294        189.61000645361239        185.21050713853185        181.28013935727324        177.80732155580586        174.78026278406776        172.18699141440044        170.01538285962488        168.25318638781161        166.88805111633684        165.90755125177910        165.29921062522908        165.05052655573269        165.14899305833771        165.58212339832195        166.33747197996564        167.40265554697743        168.76537366280286        170.41342843224911     
   199.80003725208195        194.66479777130058        190.01445697682794        185.83786779697385        182.12365133179344        178.86022418058795        176.03582461364874        173.63853773469509        171.65631976776632        170.07702158630741        168.88841158387541        168.07819796619677        167.63405052416852        167.54362192756872        167.79456856040829        168.37457090154831        169.27135343885104        170.47270409200252        171.96649310846789        173.74069138876712     
   200.03903897021593        195.13449494036146        190.70951432166186        186.75290841239399        183.25328525403205        180.19907379403162        177.57854701481426        175.37984418945905        173.59099240870239        172.19992750525901        171.19451448077979        170.56256751926196        170.29186964885861        170.37019209280953        170.78531333010523        171.52503786797681        172.57721471196041        173.92975550512421        175.57065229641012        177.48799488898308     
   200.55051566068374        195.87183311254788        191.66870574666990        187.92992496460556        184.64409923485275        181.79967566399068        179.38496067796385        177.38813997604313        175.79729790272074        174.60043636298076        173.78549338502910        173.34036141259242        173.25290538664913        173.51098065506619        174.10245072822670        175.01520488005389        176.23717557717220        177.75635570440471        179.56081554289341        181.63871944748891     
   201.31668552434650        196.85933450779493        192.87485374899086        189.35203518960881        186.27950156156507        183.64572585146618        181.43905002124023        179.64770314152639        178.25981907690453        177.26345384251510        176.64660273082939        176.39721728597141        176.50322218156305        176.95253203725355        177.73306818937783        178.83277541286893        180.23963857513206        181.94169918822851        183.92707181350369        186.18396026311018     
   202.32931647333982        198.08868470415300        194.31953840362854        191.01069465823474        188.15080997059462        185.72839798093696        183.73184658078083        182.14943456433861        180.96934794660245        180.17969605899128        179.76852751413094        179.72384611159382        180.03362673650457        180.68583128353882        181.66842462018366        182.96939058577249        184.57674800698112        186.47856669635121        188.66298338840988        191.11821755785456     
   203.58878101696169        199.55986787755469        196.00230235698717        192.90495612287066        190.25654508731793        188.04564564252598        186.26071040766266        184.89008361838177        183.92201627577654        183.34468115564420        183.14618776204114        183.31459729161796        183.83793765750175        184.70421860401083        185.90144692641991        187.41764179392584        189.24085015894093        191.35916222231967        193.76072691213665        196.43376732349603     
