   224.93463221368719        215.12526084252767        206.08007928817602        197.82694687860879        190.39411622707422        183.81023711995476        178.10436046222341        173.30594228120356        169.44484778923959        166.55135550598078        164.65616144093030        163.79038333697105        163.98556497554682        165.27368054422067        167.68713906732478        171.25878890043913        176.02192228942357        182.01027999478816        189.25805598212543        197.79990217941599     
   222.71802356041752        212.94373083102130        203.93774119058997        195.72806308960281        188.34310177096205        181.81166323197152        176.16295824544403        171.42660644056861        167.63264044426285        164.81151008368190        162.99408665059752        162.21166722836495        162.49597908220341        163.87918411352885        166.39388337909651        170.07312167569344        174.95039219119235        181.05964122269981        188.43527296264980        197.11215435361254     
   221.99890867788849        212.28073918321058        203.33480636378138        195.18925447748239        187.87262785992675        181.41387495768430        175.84235242206944        171.18782926416816        167.48049107183056        164.75094428934199        163.03022056051566        162.34978113593908        162.74152134514219        164.23777513444458        166.87131967127101        170.67538001571893        175.68363386018410        181.93021633785617        189.44972490091956        198.27722426929319     
   222.78418947256870        213.14376426172902        204.27935200240512        196.21921988043704        188.99203822357299        182.62688460289081        177.15324799616775        172.60103301391163        169.00056418879228        166.38259032922969        164.77828893788842        164.21927069585328        164.73758401326711        166.36571964723532        169.13661538778689        173.08366081273323        178.24070211222738        184.64204698390785        192.32246959944160        201.31721564336567     
   225.07475421732005        215.53409451872002        206.77308521629379        198.82010392078757        191.70393422825686        185.45376988648684        180.09921902467804        175.67030844716749        172.19748799194906        169.71163495473871        168.24405857939968        167.82650461550821        168.49115994386980        170.27065727081353        173.19807989208994        177.30696652722656        182.63131622519049        189.20559334224566        197.06473259286645        206.24414417462856     
   228.86567130356747        219.44702782556345        210.81154806242898        202.98770786614034        196.00439169666870        189.89089685003151        184.67693775091058        180.39265031060444        177.06859635109231        174.73576809602548        173.42559272943620        173.16993702298259        174.00111203258928        175.95187786529169        179.05544851718003        183.34549678328281        188.85615924029787        195.62204130305048        203.67822235561394        213.06026095798359     
   234.14643066075666        224.87212015007051        216.38437364487942        208.71175331973680        201.88323235890178        195.92819924256816        190.87646209887242        186.75825312247136        183.60423306051797        181.44549576684062        180.31357282514537        180.24043824211810        181.25851321123611        183.40067094820895        186.70024159888752        191.19101722056001        196.90725683754687        203.88369157199179        212.15552985081999        221.75846268977659     
   240.90122550982841        231.79347598083194        223.47558540877066        215.97619058568142        209.32434149356561        203.54950564518225        198.68157249179143        194.75085789866151        191.78810868916224        189.82450725827786        188.89167625641841        189.02168334435436        190.24704602018949        192.60073651923886        196.11618678772948        200.82729353123790        206.76842333878500        213.97441788356315        222.48059920120369        232.32277504662386     
   249.10926713984782        240.19007292739644        232.06393179025270        224.75954359817587        218.30602336889464        212.73290565979383        208.07014902762569        204.34814055711465        201.59770045927695        199.85008674032298        199.13699994201687        199.49058795437804        200.94345090161914        203.52864610223713        207.27969310417069        212.23057879598889        218.41576259502801        225.87018171347410        234.62925650335387        244.72889588143295     
   258.74512554094645        250.03611307849116        242.12324854815071        235.03528347810530        228.80138627924197        223.45114668391312        219.01458025378241        215.52213295758730        213.00468581969881        211.49355964034882        211.02051978840908        211.61778106765718        213.31801265739500        216.15434312839943        220.16036553512799        225.37014258513042        231.81821188666572        239.53959127547407        248.56978422174328        258.94478531825132     
