0.0719618 0.00239697 245.937 
0.0719618 0.00240369 244.661 
0.0719618 0.0024104 243.384 
0.0719618 0.00241712 242.197 
0.0719618 0.00242384 241.204 
0.0719618 0.00243056 240.211 
0.0719618 0.00243727 239.218 
0.0719618 0.00244399 238.225 
0.0719618 0.00245071 237.262 
0.0719618 0.00245742 236.558 
0.0719618 0.00246414 235.854 
0.0719618 0.00247086 235.149 
0.0719618 0.00247758 234.445 
0.0719618 0.00248429 233.741 
0.0719618 0.00249101 233.299 
0.0719618 0.00249773 232.889 
0.0719618 0.00250444 232.478 
0.0719618 0.00251116 232.067 
0.0719618 0.00251788 231.656 
0.0719618 0.0025246 231.448 
0.0719618 0.00253131 231.334 
0.0719618 0.00253803 231.219 
0.0719618 0.00254475 231.105 
0.0719618 0.00255146 230.99 
0.0719618 0.00255818 231.017 
0.0719618 0.0025649 231.2 
0.0719618 0.00257162 231.383 
0.0719618 0.00257833 231.567 
0.0719618 0.00258505 231.75 
0.0719618 0.00259177 232.012 
0.0719618 0.00259848 232.493 
0.0719618 0.0026052 232.975 
0.0719618 0.00261192 233.456 
0.0719618 0.00261864 233.938 
0.0719618 0.00262535 234.435 
0.0719618 0.00263207 235.213 
0.0719618 0.00263879 235.992 
0.0719618 0.00264551 236.77 
0.0719618 0.00265222 237.549 
0.0719618 0.00265894 238.327 
0.0719618 0.00266566 239.354 
0.0719618 0.00267237 240.427 
0.0719618 0.00267909 241.501 
0.0719618 0.00268581 242.574 
0.0719618 0.00269253 243.647 
0.0719618 0.00269924 244.905 
0.0719618 0.00270596 246.269 
0.0719618 0.00271268 247.634 
0.0719618 0.00271939 248.999 
0.0719618 0.00272611 250.364 
0.0719618 0.00273283 251.849 
0.0719618 0.00273955 253.501 
0.0719618 0.00274626 255.153 
0.0719618 0.00275298 256.804 
0.0719618 0.0027597 258.456 
0.0719618 0.00276641 260.167 
0.0719618 0.00277313 262.1 
0.0719618 0.00277985 264.034 
0.0719618 0.00278657 265.967 
0.0719618 0.00279328 267.9 
0.0719618 0.0028 269.833 
0.0722509 0.002135 331.442 
0.0722509 0.00214172 328.446 
0.0722509 0.00214843 325.449 
0.0722509 0.00215515 322.453 
0.0722509 0.00216187 319.457 
0.0722509 0.00216859 316.461 
0.0722509 0.0021753 313.629 
0.0722509 0.00218202 310.841 
0.0722509 0.00218874 308.053 
0.0722509 0.00219545 305.265 
0.0722509 0.00220217 302.477 
0.0722509 0.00220889 299.818 
0.0722509 0.00221561 297.253 
0.0722509 0.00222232 294.687 
0.0722509 0.00222904 292.122 
0.0722509 0.00223576 289.556 
0.0722509 0.00224247 287.077 
0.0722509 0.00224919 284.747 
0.0722509 0.00225591 282.417 
0.0722509 0.00226263 280.087 
0.0722509 0.00226934 277.757 
0.0722509 0.00227606 275.466 
0.0722509 0.00228278 273.384 
0.0722509 0.00228949 271.301 
0.0722509 0.00229621 269.218 
0.0722509 0.00230293 267.136 
0.0722509 0.00230965 265.053 
0.0722509 0.00231636 263.216 
0.0722509 0.00232308 261.392 
0.0722509 0.0023298 259.568 
0.0722509 0.00233652 257.744 
0.0722509 0.00234323 255.92 
0.0722509 0.00234995 254.293 
0.0722509 0.00235667 252.738 
0.0722509 0.00236338 251.182 
0.0722509 0.0023701 249.626 
0.0722509 0.00237682 248.07 
0.0722509 0.00238354 246.66 
0.0722509 0.00239025 245.381 
0.0722509 0.00239697 244.103 
0.0722509 0.00240369 242.824 
0.0722509 0.0024104 241.545 
0.0722509 0.00241712 240.356 
0.0722509 0.00242384 239.361 
0.0722509 0.00243056 238.366 
0.0722509 0.00243727 237.371 
0.0722509 0.00244399 236.376 
0.0722509 0.00245071 235.412 
0.0722509 0.00245742 234.706 
0.0722509 0.00246414 234.001 
0.0722509 0.00247086 233.296 
0.0722509 0.00247758 232.591 
0.0722509 0.00248429 231.886 
0.0722509 0.00249101 231.444 
0.0722509 0.00249773 231.033 
0.0722509 0.00250444 230.622 
0.0722509 0.00251116 230.211 
0.0722509 0.00251788 229.8 
0.0722509 0.0025246 229.592 
0.0722509 0.00253131 229.478 
0.0722509 0.00253803 229.365 
0.0722509 0.00254475 229.251 
0.0722509 0.00255146 229.137 
0.0722509 0.00255818 229.164 
0.0722509 0.0025649 229.349 
0.0722509 0.00257162 229.534 
0.0722509 0.00257833 229.719 
0.0722509 0.00258505 229.904 
0.0722509 0.00259177 230.167 
0.0722509 0.00259848 230.651 
0.0722509 0.0026052 231.135 
0.0722509 0.00261192 231.619 
0.0722509 0.00261864 232.103 
0.0722509 0.00262535 232.602 
0.0722509 0.00263207 233.384 
0.0722509 0.00263879 234.166 
0.0722509 0.00264551 234.948 
0.0722509 0.00265222 235.729 
0.0722509 0.00265894 236.511 
0.0722509 0.00266566 237.542 
0.0722509 0.00267237 238.62 
0.0722509 0.00267909 239.697 
0.0722509 0.00268581 240.775 
0.0722509 0.00269253 241.852 
0.0722509 0.00269924 243.114 
0.0722509 0.00270596 244.484 
0.0722509 0.00271268 245.854 
0.0722509 0.00271939 247.224 
0.0722509 0.00272611 248.593 
0.0722509 0.00273283 250.084 
0.0722509 0.00273955 251.742 
0.0722509 0.00274626 253.4 
0.0722509 0.00275298 255.057 
0.0722509 0.0027597 256.715 
0.0722509 0.00276641 258.432 
0.0722509 0.00277313 260.372 
0.0722509 0.00277985 262.312 
0.0722509 0.00278657 264.252 
0.0722509 0.00279328 266.192 
0.0722509 0.0028 268.132 
0.0725399 0.002135 329.777 
0.0725399 0.00214172 326.775 
0.0725399 0.00214843 323.773 
0.0725399 0.00215515 320.772 
0.0725399 0.00216187 317.77 
0.0725399 0.00216859 314.768 
0.0725399 0.0021753 311.931 
0.0725399 0.00218202 309.138 
0.0725399 0.00218874 306.345 
0.0725399 0.00219545 303.552 
0.0725399 0.00220217 300.759 
0.0725399 0.00220889 298.095 
0.0725399 0.00221561 295.524 
0.0725399 0.00222232 292.954 
0.0725399 0.00222904 290.383 
0.0725399 0.00223576 287.813 
0.0725399 0.00224247 285.329 
0.0725399 0.00224919 282.995 
0.0725399 0.00225591 280.66 
0.0725399 0.00226263 278.325 
0.0725399 0.00226934 275.99 
0.0725399 0.00227606 273.695 
0.0725399 0.00228278 271.608 
0.0725399 0.00228949 269.521 
0.0725399 0.00229621 267.434 
0.0725399 0.00230293 265.348 
0.0725399 0.00230965 263.261 
0.0725399 0.00231636 261.42 
0.0725399 0.00232308 259.592 
0.0725399 0.0023298 257.764 
0.0725399 0.00233652 255.936 
0.0725399 0.00234323 254.109 
0.0725399 0.00234995 252.479 
0.0725399 0.00235667 250.92 
0.0725399 0.00236338 249.361 
0.0725399 0.0023701 247.802 
0.0725399 0.00237682 246.244 
0.0725399 0.00238354 244.831 
0.0725399 0.00239025 243.549 
0.0725399 0.00239697 242.268 
0.0725399 0.00240369 240.987 
0.0725399 0.0024104 239.705 
0.0725399 0.00241712 238.514 
0.0725399 0.00242384 237.517 
0.0725399 0.00243056 236.521 
0.0725399 0.00243727 235.524 
0.0725399 0.00244399 234.527 
0.0725399 0.00245071 233.561 
0.0725399 0.00245742 232.855 
0.0725399 0.00246414 232.149 
0.0725399 0.00247086 231.443 
0.0725399 0.00247758 230.737 
0.0725399 0.00248429 230.031 
0.0725399 0.00249101 229.588 
0.0725399 0.00249773 229.177 
0.0725399 0.00250444 228.766 
0.0725399 0.00251116 228.355 
0.0725399 0.00251788 227.944 
0.0725399 0.0025246 227.736 
0.0725399 0.00253131 227.623 
0.0725399 0.00253803 227.51 
0.0725399 0.00254475 227.397 
0.0725399 0.00255146 227.284 
0.0725399 0.00255818 227.312 
0.0725399 0.0025649 227.499 
0.0725399 0.00257162 227.685 
0.0725399 0.00257833 227.871 
0.0725399 0.00258505 228.058 
0.0725399 0.00259177 228.323 
0.0725399 0.00259848 228.809 
0.0725399 0.0026052 229.295 
0.0725399 0.00261192 229.782 
0.0725399 0.00261864 230.268 
0.0725399 0.00262535 230.77 
0.0725399 0.00263207 231.555 
0.0725399 0.00263879 232.34 
0.0725399 0.00264551 233.125 
0.0725399 0.00265222 233.91 
0.0725399 0.00265894 234.695 
0.0725399 0.00266566 235.73 
0.0725399 0.00267237 236.812 
0.0725399 0.00267909 237.893 
0.0725399 0.00268581 238.975 
0.0725399 0.00269253 240.057 
0.0725399 0.00269924 241.324 
0.0725399 0.00270596 242.698 
0.0725399 0.00271268 244.073 
0.0725399 0.00271939 245.448 
0.0725399 0.00272611 246.823 
0.0725399 0.00273283 248.319 
0.0725399 0.00273955 249.983 
0.0725399 0.00274626 251.646 
0.0725399 0.00275298 253.31 
0.0725399 0.0027597 254.973 
0.0725399 0.00276641 256.697 
0.0725399 0.00277313 258.643 
0.0725399 0.00277985 260.59 
0.0725399 0.00278657 262.537 
0.0725399 0.00279328 264.484 
0.0725399 0.0028 266.43 
0.072829 0.002135 328.14 
0.072829 0.00214172 325.133 
0.072829 0.00214843 322.126 
0.072829 0.00215515 319.119 
0.072829 0.00216187 316.112 
0.072829 0.00216859 313.105 
0.072829 0.0021753 310.263 
0.072829 0.00218202 307.465 
0.072829 0.00218874 304.667 
0.072829 0.00219545 301.868 
0.072829 0.00220217 299.07 
0.072829 0.00220889 296.401 
0.072829 0.00221561 293.825 
0.072829 0.00222232 291.25 
0.072829 0.00222904 288.675 
0.072829 0.00223576 286.099 
0.072829 0.00224247 283.611 
0.072829 0.00224919 281.271 
0.072829 0.00225591 278.932 
0.072829 0.00226263 276.593 
0.072829 0.00226934 274.253 
0.072829 0.00227606 271.953 
0.072829 0.00228278 269.862 
0.072829 0.00228949 267.771 
0.072829 0.00229621 265.68 
0.072829 0.00230293 263.589 
0.072829 0.00230965 261.498 
0.072829 0.00231636 259.653 
0.072829 0.00232308 257.822 
0.072829 0.0023298 255.99 
0.072829 0.00233652 254.159 
0.072829 0.00234323 252.328 
0.072829 0.00234995 250.695 
0.072829 0.00235667 249.133 
0.072829 0.00236338 247.571 
0.072829 0.0023701 246.009 
0.072829 0.00237682 244.447 
0.072829 0.00238354 243.032 
0.072829 0.00239025 241.748 
0.072829 0.00239697 240.464 
0.072829 0.00240369 239.18 
0.072829 0.0024104 237.896 
0.072829 0.00241712 236.703 
0.072829 0.00242384 235.704 
0.072829 0.00243056 234.706 
0.072829 0.00243727 233.708 
0.072829 0.00244399 232.709 
0.072829 0.00245071 231.741 
0.072829 0.00245742 231.034 
0.072829 0.00246414 230.327 
0.072829 0.00247086 229.62 
0.072829 0.00247758 228.913 
0.072829 0.00248429 228.206 
0.072829 0.00249101 227.763 
0.072829 0.00249773 227.352 
0.072829 0.00250444 226.941 
0.072829 0.00251116 226.529 
0.072829 0.00251788 226.118 
0.072829 0.0025246 225.911 
0.072829 0.00253131 225.799 
0.072829 0.00253803 225.686 
0.072829 0.00254475 225.574 
0.072829 0.00255146 225.461 
0.072829 0.00255818 225.491 
0.072829 0.0025649 225.679 
0.072829 0.00257162 225.867 
0.072829 0.00257833 226.054 
0.072829 0.00258505 226.242 
0.072829 0.00259177 226.509 
0.072829 0.00259848 226.998 
0.072829 0.0026052 227.487 
0.072829 0.00261192 227.975 
0.072829 0.00261864 228.464 
0.072829 0.00262535 228.968 
0.072829 0.00263207 229.757 
0.072829 0.00263879 230.545 
0.072829 0.00264551 231.333 
0.072829 0.00265222 232.122 
0.072829 0.00265894 232.91 
0.072829 0.00266566 233.949 
0.072829 0.00267237 235.035 
0.072829 0.00267909 236.121 
0.072829 0.00268581 237.206 
0.072829 0.00269253 238.292 
0.072829 0.00269924 239.564 
0.072829 0.00270596 240.944 
0.072829 0.00271268 242.324 
0.072829 0.00271939 243.703 
0.072829 0.00272611 245.083 
0.072829 0.00273283 246.585 
0.072829 0.00273955 248.255 
0.072829 0.00274626 249.924 
0.072829 0.00275298 251.593 
0.072829 0.0027597 253.263 
0.072829 0.00276641 254.992 
0.072829 0.00277313 256.946 
0.072829 0.00277985 258.899 
0.072829 0.00278657 260.853 
0.072829 0.00279328 262.806 
0.072829 0.0028 264.76 
0.073118 0.002135 326.645 
0.073118 0.00214172 323.633 
0.073118 0.00214843 320.621 
0.073118 0.00215515 317.609 
0.073118 0.00216187 314.597 
0.073118 0.00216859 311.585 
0.073118 0.0021753 308.738 
0.073118 0.00218202 305.934 
0.073118 0.00218874 303.131 
0.073118 0.00219545 300.328 
0.073118 0.00220217 297.525 
0.073118 0.00220889 294.851 
0.073118 0.00221561 292.27 
0.073118 0.00222232 289.69 
0.073118 0.00222904 287.11 
0.073118 0.00223576 284.53 
0.073118 0.00224247 282.037 
0.073118 0.00224919 279.693 
0.073118 0.00225591 277.349 
0.073118 0.00226263 275.006 
0.073118 0.00226934 272.662 
0.073118 0.00227606 270.357 
0.073118 0.00228278 268.262 
0.073118 0.00228949 266.167 
0.073118 0.00229621 264.072 
0.073118 0.00230293 261.977 
0.073118 0.00230965 259.882 
0.073118 0.00231636 258.034 
0.073118 0.00232308 256.199 
0.073118 0.0023298 254.364 
0.073118 0.00233652 252.529 
0.073118 0.00234323 250.694 
0.073118 0.00234995 249.058 
0.073118 0.00235667 247.493 
0.073118 0.00236338 245.928 
0.073118 0.0023701 244.363 
0.073118 0.00237682 242.798 
0.073118 0.00238354 241.38 
0.073118 0.00239025 240.094 
0.073118 0.00239697 238.808 
0.073118 0.00240369 237.522 
0.073118 0.0024104 236.236 
0.073118 0.00241712 235.04 
0.073118 0.00242384 234.04 
0.073118 0.00243056 233.04 
0.073118 0.00243727 232.04 
0.073118 0.00244399 231.04 
0.073118 0.00245071 230.071 
0.073118 0.00245742 229.363 
0.073118 0.00246414 228.655 
0.073118 0.00247086 227.947 
0.073118 0.00247758 227.239 
0.073118 0.00248429 226.531 
0.073118 0.00249101 226.088 
0.073118 0.00249773 225.677 
0.073118 0.00250444 225.265 
0.073118 0.00251116 224.854 
0.073118 0.00251788 224.442 
0.073118 0.0025246 224.236 
0.073118 0.00253131 224.124 
0.073118 0.00253803 224.012 
0.073118 0.00254475 223.9 
0.073118 0.00255146 223.788 
0.073118 0.00255818 223.819 
0.073118 0.0025649 224.009 
0.073118 0.00257162 224.198 
0.073118 0.00257833 224.388 
0.073118 0.00258505 224.577 
0.073118 0.00259177 224.846 
0.073118 0.00259848 225.337 
0.073118 0.0026052 225.828 
0.073118 0.00261192 226.319 
0.073118 0.00261864 226.81 
0.073118 0.00262535 227.317 
0.073118 0.00263207 228.109 
0.073118 0.00263879 228.9 
0.073118 0.00264551 229.692 
0.073118 0.00265222 230.484 
0.073118 0.00265894 231.275 
0.073118 0.00266566 232.318 
0.073118 0.00267237 233.408 
0.073118 0.00267909 234.498 
0.073118 0.00268581 235.588 
0.073118 0.00269253 236.678 
0.073118 0.00269924 237.955 
0.073118 0.00270596 239.34 
0.073118 0.00271268 240.724 
0.073118 0.00271939 242.109 
0.073118 0.00272611 243.494 
0.073118 0.00273283 245.002 
0.073118 0.00273955 246.677 
0.073118 0.00274626 248.352 
0.073118 0.00275298 250.027 
0.073118 0.0027597 251.703 
0.073118 0.00276641 253.438 
0.073118 0.00277313 255.398 
0.073118 0.00277985 257.359 
0.073118 0.00278657 259.319 
0.073118 0.00279328 261.279 
0.073118 0.0028 263.239 
0.0734071 0.002135 325.15 
0.0734071 0.00214172 322.133 
0.0734071 0.00214843 319.115 
0.0734071 0.00215515 316.098 
0.0734071 0.00216187 313.081 
0.0734071 0.00216859 310.064 
0.0734071 0.0021753 307.212 
0.0734071 0.00218202 304.404 
0.0734071 0.00218874 301.596 
0.0734071 0.00219545 298.787 
0.0734071 0.00220217 295.979 
0.0734071 0.00220889 293.3 
0.0734071 0.00221561 290.715 
0.0734071 0.00222232 288.13 
0.0734071 0.00222904 285.546 
0.0734071 0.00223576 282.961 
0.0734071 0.00224247 280.463 
0.0734071 0.00224919 278.115 
0.0734071 0.00225591 275.767 
0.0734071 0.00226263 273.418 
0.0734071 0.00226934 271.07 
0.0734071 0.00227606 268.761 
0.0734071 0.00228278 266.662 
0.0734071 0.00228949 264.563 
0.0734071 0.00229621 262.464 
0.0734071 0.00230293 260.365 
0.0734071 0.00230965 258.266 
0.0734071 0.00231636 256.414 
0.0734071 0.00232308 254.576 
0.0734071 0.0023298 252.737 
0.0734071 0.00233652 250.899 
0.0734071 0.00234323 249.06 
0.0734071 0.00234995 247.421 
0.0734071 0.00235667 245.853 
0.0734071 0.00236338 244.285 
0.0734071 0.0023701 242.718 
0.0734071 0.00237682 241.15 
0.0734071 0.00238354 239.729 
0.0734071 0.00239025 238.44 
0.0734071 0.00239697 237.152 
0.0734071 0.00240369 235.863 
0.0734071 0.0024104 234.575 
0.0734071 0.00241712 233.377 
0.0734071 0.00242384 232.375 
0.0734071 0.00243056 231.374 
0.0734071 0.00243727 230.372 
0.0734071 0.00244399 229.371 
0.0734071 0.00245071 228.4 
0.0734071 0.00245742 227.691 
0.0734071 0.00246414 226.982 
0.0734071 0.00247086 226.273 
0.0734071 0.00247758 225.564 
0.0734071 0.00248429 224.855 
0.0734071 0.00249101 224.412 
0.0734071 0.00249773 224.001 
0.0734071 0.00250444 223.589 
0.0734071 0.00251116 223.178 
0.0734071 0.00251788 222.766 
0.0734071 0.0025246 222.56 
0.0734071 0.00253131 222.449 
0.0734071 0.00253803 222.338 
0.0734071 0.00254475 222.227 
0.0734071 0.00255146 222.116 
0.0734071 0.00255818 222.148 
0.0734071 0.0025649 222.339 
0.0734071 0.00257162 222.53 
0.0734071 0.00257833 222.721 
0.0734071 0.00258505 222.912 
0.0734071 0.00259177 223.183 
0.0734071 0.00259848 223.676 
0.0734071 0.0026052 224.17 
0.0734071 0.00261192 224.663 
0.0734071 0.00261864 225.157 
0.0734071 0.00262535 225.666 
0.0734071 0.00263207 226.461 
0.0734071 0.00263879 227.256 
0.0734071 0.00264551 228.051 
0.0734071 0.00265222 228.846 
0.0734071 0.00265894 229.641 
0.0734071 0.00266566 230.688 
0.0734071 0.00267237 231.782 
0.0734071 0.00267909 232.876 
0.0734071 0.00268581 233.97 
0.0734071 0.00269253 235.064 
0.0734071 0.00269924 236.345 
0.0734071 0.00270596 237.735 
0.0734071 0.00271268 239.125 
0.0734071 0.00271939 240.515 
0.0734071 0.00272611 241.905 
0.0734071 0.00273283 243.418 
0.0734071 0.00273955 245.099 
0.0734071 0.00274626 246.78 
0.0734071 0.00275298 248.462 
0.0734071 0.0027597 250.143 
0.0734071 0.00276641 251.884 
0.0734071 0.00277313 253.851 
0.0734071 0.00277985 255.818 
0.0734071 0.00278657 257.785 
0.0734071 0.00279328 259.752 
0.0734071 0.0028 261.719 
0.0736962 0.002135 323.654 
0.0736962 0.00214172 320.632 
0.0736962 0.00214843 317.61 
0.0736962 0.00215515 314.588 
0.0736962 0.00216187 311.566 
0.0736962 0.00216859 308.543 
0.0736962 0.0021753 305.686 
0.0736962 0.00218202 302.873 
0.0736962 0.00218874 300.06 
0.0736962 0.00219545 297.247 
0.0736962 0.00220217 294.434 
0.0736962 0.00220889 291.75 
0.0736962 0.00221561 289.16 
0.0736962 0.00222232 286.571 
0.0736962 0.00222904 283.981 
0.0736962 0.00223576 281.391 
0.0736962 0.00224247 278.889 
0.0736962 0.00224919 276.536 
0.0736962 0.00225591 274.184 
0.0736962 0.00226263 271.831 
0.0736962 0.00226934 269.479 
0.0736962 0.00227606 267.165 
0.0736962 0.00228278 265.062 
0.0736962 0.00228949 262.959 
0.0736962 0.00229621 260.856 
0.0736962 0.00230293 258.753 
0.0736962 0.00230965 256.65 
0.0736962 0.00231636 254.794 
0.0736962 0.00232308 252.952 
0.0736962 0.0023298 251.11 
0.0736962 0.00233652 249.268 
0.0736962 0.00234323 247.426 
0.0736962 0.00234995 245.784 
0.0736962 0.00235667 244.213 
0.0736962 0.00236338 242.643 
0.0736962 0.0023701 241.072 
