0.0713837 0.00259848 230.407 
0.0713837 0.0026052 230.915 
0.0713837 0.00261192 231.423 
0.0713837 0.00261864 231.93 
0.0713837 0.00262535 232.452 
0.0713837 0.00263207 233.225 
0.0713837 0.00263879 233.998 
0.0713837 0.00264551 234.771 
0.0713837 0.00265222 235.543 
0.0713837 0.00265894 236.316 
0.0713837 0.00266566 237.311 
0.0713837 0.00267237 238.347 
0.0713837 0.00267909 239.382 
0.0713837 0.00268581 240.418 
0.0713837 0.00269253 241.454 
0.0713837 0.00269924 242.654 
0.0713837 0.00270596 243.951 
0.0713837 0.00271268 245.247 
0.0713837 0.00271939 246.543 
0.0713837 0.00272611 247.839 
0.0713837 0.00273283 249.243 
0.0713837 0.00273955 250.795 
0.0713837 0.00274626 252.348 
0.0713837 0.00275298 253.901 
0.0713837 0.0027597 255.453 
0.0713837 0.00276641 257.059 
0.0713837 0.00277313 258.863 
0.0713837 0.00277985 260.668 
0.0713837 0.00278657 262.473 
0.0713837 0.00279328 264.277 
0.0713837 0.0028 266.082 
0.0716728 0.002135 314.857 
0.0716728 0.00214172 312.196 
0.0716728 0.00214843 309.535 
0.0716728 0.00215515 306.873 
0.0716728 0.00216187 304.212 
0.0716728 0.00216859 301.551 
0.0716728 0.0021753 299.045 
0.0716728 0.00218202 296.58 
0.0716728 0.00218874 294.115 
0.0716728 0.00219545 291.65 
0.0716728 0.00220217 289.186 
0.0716728 0.00220889 286.841 
0.0716728 0.00221561 284.585 
0.0716728 0.00222232 282.328 
0.0716728 0.00222904 280.072 
0.0716728 0.00223576 277.815 
0.0716728 0.00224247 275.639 
0.0716728 0.00224919 273.602 
0.0716728 0.00225591 271.564 
0.0716728 0.00226263 269.527 
0.0716728 0.00226934 267.489 
0.0716728 0.00227606 265.488 
0.0716728 0.00228278 263.68 
0.0716728 0.00228949 261.872 
0.0716728 0.00229621 260.063 
0.0716728 0.00230293 258.255 
0.0716728 0.00230965 256.447 
0.0716728 0.00231636 254.864 
0.0716728 0.00232308 253.293 
0.0716728 0.0023298 251.723 
0.0716728 0.00233652 250.152 
0.0716728 0.00234323 248.582 
0.0716728 0.00234995 247.192 
0.0716728 0.00235667 245.868 
0.0716728 0.00236338 244.543 
0.0716728 0.0023701 243.218 
0.0716728 0.00237682 241.893 
0.0716728 0.00238354 240.701 
0.0716728 0.00239025 239.628 
0.0716728 0.00239697 238.555 
0.0716728 0.00240369 237.483 
0.0716728 0.0024104 236.41 
0.0716728 0.00241712 235.418 
0.0716728 0.00242384 234.603 
0.0716728 0.00243056 233.788 
0.0716728 0.00243727 232.973 
0.0716728 0.00244399 232.157 
0.0716728 0.00245071 231.37 
0.0716728 0.00245742 230.816 
0.0716728 0.00246414 230.262 
0.0716728 0.00247086 229.709 
0.0716728 0.00247758 229.155 
0.0716728 0.00248429 228.601 
0.0716728 0.00249101 228.285 
0.0716728 0.00249773 227.996 
0.0716728 0.00250444 227.707 
0.0716728 0.00251116 227.418 
0.0716728 0.00251788 227.129 
0.0716728 0.0025246 227.022 
0.0716728 0.00253131 227 
0.0716728 0.00253803 226.978 
0.0716728 0.00254475 226.955 
0.0716728 0.00255146 226.933 
0.0716728 0.00255818 227.037 
0.0716728 0.0025649 227.282 
0.0716728 0.00257162 227.527 
0.0716728 0.00257833 227.772 
0.0716728 0.00258505 228.017 
0.0716728 0.00259177 228.333 
0.0716728 0.00259848 228.845 
0.0716728 0.0026052 229.358 
0.0716728 0.00261192 229.87 
0.0716728 0.00261864 230.382 
0.0716728 0.00262535 230.909 
0.0716728 0.00263207 231.687 
0.0716728 0.00263879 232.465 
0.0716728 0.00264551 233.244 
0.0716728 0.00265222 234.022 
0.0716728 0.00265894 234.801 
0.0716728 0.00266566 235.802 
0.0716728 0.00267237 236.844 
0.0716728 0.00267909 237.886 
0.0716728 0.00268581 238.929 
0.0716728 0.00269253 239.971 
0.0716728 0.00269924 241.179 
0.0716728 0.00270596 242.482 
0.0716728 0.00271268 243.786 
0.0716728 0.00271939 245.09 
0.0716728 0.00272611 246.393 
0.0716728 0.00273283 247.805 
0.0716728 0.00273955 249.366 
0.0716728 0.00274626 250.927 
0.0716728 0.00275298 252.488 
0.0716728 0.0027597 254.049 
0.0716728 0.00276641 255.663 
0.0716728 0.00277313 257.477 
0.0716728 0.00277985 259.291 
0.0716728 0.00278657 261.105 
0.0716728 0.00279328 262.919 
0.0716728 0.0028 264.733 
0.0719618 0.002135 313.371 
0.0719618 0.00214172 310.705 
0.0719618 0.00214843 308.038 
0.0719618 0.00215515 305.372 
0.0719618 0.00216187 302.706 
0.0719618 0.00216859 300.04 
0.0719618 0.0021753 297.529 
0.0719618 0.00218202 295.059 
0.0719618 0.00218874 292.59 
0.0719618 0.00219545 290.12 
0.0719618 0.00220217 287.651 
0.0719618 0.00220889 285.302 
0.0719618 0.00221561 283.041 
0.0719618 0.00222232 280.781 
0.0719618 0.00222904 278.52 
0.0719618 0.00223576 276.259 
0.0719618 0.00224247 274.079 
0.0719618 0.00224919 272.038 
0.0719618 0.00225591 269.997 
0.0719618 0.00226263 267.956 
0.0719618 0.00226934 265.915 
0.0719618 0.00227606 263.91 
0.0719618 0.00228278 262.099 
0.0719618 0.00228949 260.288 
0.0719618 0.00229621 258.476 
0.0719618 0.00230293 256.665 
0.0719618 0.00230965 254.854 
0.0719618 0.00231636 253.269 
0.0719618 0.00232308 251.696 
0.0719618 0.0023298 250.123 
0.0719618 0.00233652 248.55 
0.0719618 0.00234323 246.978 
0.0719618 0.00234995 245.586 
0.0719618 0.00235667 244.26 
0.0719618 0.00236338 242.934 
0.0719618 0.0023701 241.607 
0.0719618 0.00237682 240.281 
0.0719618 0.00238354 239.088 
0.0719618 0.00239025 238.014 
0.0719618 0.00239697 236.941 
0.0719618 0.00240369 235.867 
0.0719618 0.0024104 234.794 
0.0719618 0.00241712 233.802 
0.0719618 0.00242384 232.986 
0.0719618 0.00243056 232.171 
0.0719618 0.00243727 231.356 
0.0719618 0.00244399 230.541 
0.0719618 0.00245071 229.753 
0.0719618 0.00245742 229.201 
0.0719618 0.00246414 228.648 
0.0719618 0.00247086 228.095 
0.0719618 0.00247758 227.542 
0.0719618 0.00248429 226.99 
0.0719618 0.00249101 226.675 
0.0719618 0.00249773 226.388 
0.0719618 0.00250444 226.101 
0.0719618 0.00251116 225.813 
0.0719618 0.00251788 225.526 
0.0719618 0.0025246 225.422 
0.0719618 0.00253131 225.403 
0.0719618 0.00253803 225.383 
0.0719618 0.00254475 225.364 
0.0719618 0.00255146 225.344 
0.0719618 0.00255818 225.451 
0.0719618 0.0025649 225.7 
0.0719618 0.00257162 225.949 
0.0719618 0.00257833 226.198 
0.0719618 0.00258505 226.447 
0.0719618 0.00259177 226.766 
0.0719618 0.00259848 227.283 
0.0719618 0.0026052 227.8 
0.0719618 0.00261192 228.317 
0.0719618 0.00261864 228.834 
0.0719618 0.00262535 229.365 
0.0719618 0.00263207 230.149 
0.0719618 0.00263879 230.933 
0.0719618 0.00264551 231.717 
0.0719618 0.00265222 232.501 
0.0719618 0.00265894 233.285 
0.0719618 0.00266566 234.293 
0.0719618 0.00267237 235.342 
0.0719618 0.00267909 236.391 
0.0719618 0.00268581 237.44 
0.0719618 0.00269253 238.489 
0.0719618 0.00269924 239.703 
0.0719618 0.00270596 241.014 
0.0719618 0.00271268 242.325 
0.0719618 0.00271939 243.636 
0.0719618 0.00272611 244.947 
0.0719618 0.00273283 246.367 
0.0719618 0.00273955 247.937 
0.0719618 0.00274626 249.506 
0.0719618 0.00275298 251.076 
0.0719618 0.0027597 252.645 
0.0719618 0.00276641 254.268 
0.0719618 0.00277313 256.091 
0.0719618 0.00277985 257.915 
0.0719618 0.00278657 259.738 
0.0719618 0.00279328 261.561 
0.0719618 0.0028 263.385 
0.0722509 0.002135 311.885 
0.0722509 0.00214172 309.213 
0.0722509 0.00214843 306.542 
0.0722509 0.00215515 303.871 
0.0722509 0.00216187 301.199 
0.0722509 0.00216859 298.528 
0.0722509 0.0021753 296.012 
0.0722509 0.00218202 293.538 
0.0722509 0.00218874 291.064 
0.0722509 0.00219545 288.59 
0.0722509 0.00220217 286.116 
0.0722509 0.00220889 283.763 
0.0722509 0.00221561 281.498 
0.0722509 0.00222232 279.233 
0.0722509 0.00222904 276.968 
0.0722509 0.00223576 274.703 
0.0722509 0.00224247 272.519 
0.0722509 0.00224919 270.475 
0.0722509 0.00225591 268.43 
0.0722509 0.00226263 266.385 
0.0722509 0.00226934 264.341 
0.0722509 0.00227606 262.333 
0.0722509 0.00228278 260.518 
0.0722509 0.00228949 258.704 
0.0722509 0.00229621 256.89 
0.0722509 0.00230293 255.075 
0.0722509 0.00230965 253.261 
0.0722509 0.00231636 251.673 
0.0722509 0.00232308 250.098 
0.0722509 0.0023298 248.523 
0.0722509 0.00233652 246.948 
0.0722509 0.00234323 245.373 
0.0722509 0.00234995 243.98 
0.0722509 0.00235667 242.652 
0.0722509 0.00236338 241.324 
0.0722509 0.0023701 239.997 
0.0722509 0.00237682 238.669 
0.0722509 0.00238354 237.474 
0.0722509 0.00239025 236.4 
0.0722509 0.00239697 235.326 
0.0722509 0.00240369 234.251 
0.0722509 0.0024104 233.177 
0.0722509 0.00241712 232.185 
0.0722509 0.00242384 231.37 
0.0722509 0.00243056 230.554 
0.0722509 0.00243727 229.739 
0.0722509 0.00244399 228.924 
0.0722509 0.00245071 228.137 
0.0722509 0.00245742 227.585 
0.0722509 0.00246414 227.033 
0.0722509 0.00247086 226.482 
0.0722509 0.00247758 225.93 
0.0722509 0.00248429 225.378 
0.0722509 0.00249101 225.065 
0.0722509 0.00249773 224.78 
0.0722509 0.00250444 224.494 
0.0722509 0.00251116 224.209 
0.0722509 0.00251788 223.924 
0.0722509 0.0025246 223.822 
0.0722509 0.00253131 223.805 
0.0722509 0.00253803 223.789 
0.0722509 0.00254475 223.772 
0.0722509 0.00255146 223.755 
0.0722509 0.00255818 223.866 
0.0722509 0.0025649 224.118 
0.0722509 0.00257162 224.371 
0.0722509 0.00257833 224.623 
0.0722509 0.00258505 224.876 
0.0722509 0.00259177 225.199 
0.0722509 0.00259848 225.721 
0.0722509 0.0026052 226.243 
0.0722509 0.00261192 226.764 
0.0722509 0.00261864 227.286 
0.0722509 0.00262535 227.822 
0.0722509 0.00263207 228.611 
0.0722509 0.00263879 229.401 
0.0722509 0.00264551 230.191 
0.0722509 0.00265222 230.98 
0.0722509 0.00265894 231.77 
0.0722509 0.00266566 232.783 
0.0722509 0.00267237 233.839 
0.0722509 0.00267909 234.895 
0.0722509 0.00268581 235.95 
0.0722509 0.00269253 237.006 
0.0722509 0.00269924 238.227 
0.0722509 0.00270596 239.546 
0.0722509 0.00271268 240.865 
0.0722509 0.00271939 242.183 
0.0722509 0.00272611 243.502 
0.0722509 0.00273283 244.93 
0.0722509 0.00273955 246.507 
0.0722509 0.00274626 248.085 
0.0722509 0.00275298 249.663 
0.0722509 0.0027597 251.241 
0.0722509 0.00276641 252.872 
0.0722509 0.00277313 254.705 
0.0722509 0.00277985 256.538 
0.0722509 0.00278657 258.371 
0.0722509 0.00279328 260.203 
0.0722509 0.0028 262.036 
0.0725399 0.002135 310.398 
0.0725399 0.00214172 307.722 
0.0725399 0.00214843 305.046 
0.0725399 0.00215515 302.369 
0.0725399 0.00216187 299.693 
0.0725399 0.00216859 297.017 
0.0725399 0.0021753 294.496 
0.0725399 0.00218202 292.017 
0.0725399 0.00218874 289.539 
0.0725399 0.00219545 287.06 
0.0725399 0.00220217 284.581 
0.0725399 0.00220889 282.224 
0.0725399 0.00221561 279.955 
0.0725399 0.00222232 277.685 
0.0725399 0.00222904 275.416 
0.0725399 0.00223576 273.147 
0.0725399 0.00224247 270.96 
0.0725399 0.00224919 268.911 
0.0725399 0.00225591 266.863 
0.0725399 0.00226263 264.815 
0.0725399 0.00226934 262.767 
0.0725399 0.00227606 260.755 
0.0725399 0.00228278 258.937 
0.0725399 0.00228949 257.12 
0.0725399 0.00229621 255.303 
0.0725399 0.00230293 253.486 
0.0725399 0.00230965 251.668 
0.0725399 0.00231636 250.078 
0.0725399 0.00232308 248.501 
0.0725399 0.0023298 246.924 
0.0725399 0.00233652 245.346 
0.0725399 0.00234323 243.769 
0.0725399 0.00234995 242.374 
0.0725399 0.00235667 241.045 
0.0725399 0.00236338 239.715 
0.0725399 0.0023701 238.386 
0.0725399 0.00237682 237.056 
0.0725399 0.00238354 235.861 
0.0725399 0.00239025 234.786 
0.0725399 0.00239697 233.711 
0.0725399 0.00240369 232.636 
0.0725399 0.0024104 231.561 
0.0725399 0.00241712 230.568 
0.0725399 0.00242384 229.753 
0.0725399 0.00243056 228.938 
0.0725399 0.00243727 228.123 
0.0725399 0.00244399 227.308 
0.0725399 0.00245071 226.52 
0.0725399 0.00245742 225.97 
0.0725399 0.00246414 225.419 
0.0725399 0.00247086 224.868 
0.0725399 0.00247758 224.317 
0.0725399 0.00248429 223.767 
0.0725399 0.00249101 223.455 
0.0725399 0.00249773 223.172 
0.0725399 0.00250444 222.888 
0.0725399 0.00251116 222.605 
0.0725399 0.00251788 222.321 
0.0725399 0.0025246 222.222 
0.0725399 0.00253131 222.208 
0.0725399 0.00253803 222.194 
0.0725399 0.00254475 222.18 
0.0725399 0.00255146 222.166 
0.0725399 0.00255818 222.28 
0.0725399 0.0025649 222.536 
0.0725399 0.00257162 222.793 
0.0725399 0.00257833 223.049 
0.0725399 0.00258505 223.305 
0.0725399 0.00259177 223.632 
0.0725399 0.00259848 224.159 
0.0725399 0.0026052 224.685 
0.0725399 0.00261192 225.211 
0.0725399 0.00261864 225.738 
0.0725399 0.00262535 226.278 
0.0725399 0.00263207 227.073 
0.0725399 0.00263879 227.869 
0.0725399 0.00264551 228.664 
0.0725399 0.00265222 229.459 
0.0725399 0.00265894 230.254 
0.0725399 0.00266566 231.274 
0.0725399 0.00267237 232.337 
0.0725399 0.00267909 233.399 
0.0725399 0.00268581 234.461 
0.0725399 0.00269253 235.523 
0.0725399 0.00269924 236.752 
0.0725399 0.00270596 238.078 
0.0725399 0.00271268 239.404 
0.0725399 0.00271939 240.73 
0.0725399 0.00272611 242.056 
0.0725399 0.00273283 243.492 
0.0725399 0.00273955 245.078 
0.0725399 0.00274626 246.664 
0.0725399 0.00275298 248.251 
0.0725399 0.0027597 249.837 
0.0725399 0.00276641 251.477 
0.0725399 0.00277313 253.319 
0.0725399 0.00277985 255.161 
0.0725399 0.00278657 257.003 
0.0725399 0.00279328 258.845 
0.0725399 0.0028 260.687 
0.072829 0.002135 308.935 
0.072829 0.00214172 306.253 
0.072829 0.00214843 303.572 
0.072829 0.00215515 300.89 
0.072829 0.00216187 298.209 
0.072829 0.00216859 295.528 
0.072829 0.0021753 293.003 
0.072829 0.00218202 290.519 
0.072829 0.00218874 288.036 
0.072829 0.00219545 285.552 
0.072829 0.00220217 283.069 
0.072829 0.00220889 280.707 
0.072829 0.00221561 278.434 
0.072829 0.00222232 276.161 
0.072829 0.00222904 273.888 
0.072829 0.00223576 271.614 
0.072829 0.00224247 269.423 
0.072829 0.00224919 267.371 
0.072829 0.00225591 265.319 
0.072829 0.00226263 263.267 
0.072829 0.00226934 261.215 
0.072829 0.00227606 259.2 
0.072829 0.00228278 257.38 
0.072829 0.00228949 255.56 
0.072829 0.00229621 253.739 
0.072829 0.00230293 251.919 
0.072829 0.00230965 250.099 
0.072829 0.00231636 248.507 
0.072829 0.00232308 246.927 
0.072829 0.0023298 245.347 
0.072829 0.00233652 243.768 
0.072829 0.00234323 242.188 
0.072829 0.00234995 240.792 
0.072829 0.00235667 239.461 
0.072829 0.00236338 238.13 
0.072829 0.0023701 236.799 
0.072829 0.00237682 235.468 
0.072829 0.00238354 234.271 
0.072829 0.00239025 233.195 
0.072829 0.00239697 232.12 
0.072829 0.00240369 231.044 
0.072829 0.0024104 229.968 
0.072829 0.00241712 228.975 
0.072829 0.00242384 228.16 
0.072829 0.00243056 227.345 
0.072829 0.00243727 226.53 
0.072829 0.00244399 225.715 
0.072829 0.00245071 224.928 
0.072829 0.00245742 224.378 
0.072829 0.00246414 223.828 
0.072829 0.00247086 223.279 
0.072829 0.00247758 222.729 
0.072829 0.00248429 222.179 
0.072829 0.00249101 221.869 
0.072829 0.00249773 221.588 
0.072829 0.00250444 221.306 
0.072829 0.00251116 221.025 
0.072829 0.00251788 220.743 
0.072829 0.0025246 220.647 
0.072829 0.00253131 220.635 
0.072829 0.00253803 220.624 
0.072829 0.00254475 220.613 
0.072829 0.00255146 220.602 
0.072829 0.00255818 220.719 
0.072829 0.0025649 220.979 
0.072829 0.00257162 221.239 
0.072829 0.00257833 221.499 
0.072829 0.00258505 221.759 
0.072829 0.00259177 222.09 
0.072829 0.00259848 222.621 
0.072829 0.0026052 223.152 
0.072829 0.00261192 223.683 
0.072829 0.00261864 224.214 
0.072829 0.00262535 224.759 
0.072829 0.00263207 225.56 
0.072829 0.00263879 226.361 
0.072829 0.00264551 227.162 
0.072829 0.00265222 227.963 
0.072829 0.00265894 228.764 
0.072829 0.00266566 229.79 
0.072829 0.00267237 230.859 
0.072829 0.00267909 231.927 
0.072829 0.00268581 232.996 
0.072829 0.00269253 234.065 
0.072829 0.00269924 235.301 
0.072829 0.00270596 236.634 
0.072829 0.00271268 237.968 
0.072829 0.00271939 239.302 
0.072829 0.00272611 240.635 
0.072829 0.00273283 242.079 
0.072829 0.00273955 243.673 
0.072829 0.00274626 245.268 
0.072829 0.00275298 246.863 
0.072829 0.0027597 248.458 
0.072829 0.00276641 250.106 
0.072829 0.00277313 251.958 
0.072829 0.00277985 253.809 
0.072829 0.00278657 255.661 
0.072829 0.00279328 257.512 
0.072829 0.0028 259.363 
0.073118 0.002135 307.58 
0.073118 0.00214172 304.894 
0.073118 0.00214843 302.208 
0.073118 0.00215515 299.522 
0.073118 0.00216187 296.835 
0.073118 0.00216859 294.149 
0.073118 0.0021753 291.62 
0.073118 0.00218202 289.132 
0.073118 0.00218874 286.644 
0.073118 0.00219545 284.156 
0.073118 0.00220217 281.668 
0.073118 0.00220889 279.302 
0.073118 0.00221561 277.025 
0.073118 0.00222232 274.748 
0.073118 0.00222904 272.471 
0.073118 0.00223576 270.194 
0.073118 0.00224247 267.998 
0.073118 0.00224919 265.943 
0.073118 0.00225591 263.888 
0.073118 0.00226263 261.833 
0.073118 0.00226934 259.777 
0.073118 0.00227606 257.759 
0.073118 0.00228278 255.936 
0.073118 0.00228949 254.113 
0.073118 0.00229621 252.29 
0.073118 0.00230293 250.467 
0.073118 0.00230965 248.644 
0.073118 0.00231636 247.049 
0.073118 0.00232308 245.468 
0.073118 0.0023298 243.886 
0.073118 0.00233652 242.304 
0.073118 0.00234323 240.722 
0.073118 0.00234995 239.324 
0.073118 0.00235667 237.992 
0.073118 0.00236338 236.66 
0.073118 0.0023701 235.327 
0.073118 0.00237682 233.995 
0.073118 0.00238354 232.797 
0.073118 0.00239025 231.721 
0.073118 0.00239697 230.644 
0.073118 0.00240369 229.568 
0.073118 0.0024104 228.492 
0.073118 0.00241712 227.498 
0.073118 0.00242384 226.683 
0.073118 0.00243056 225.869 
0.073118 0.00243727 225.054 
0.073118 0.00244399 224.239 
0.073118 0.00245071 223.453 
0.073118 0.00245742 222.904 
0.073118 0.00246414 222.355 
0.073118 0.00247086 221.806 
0.073118 0.00247758 221.258 
0.073118 0.00248429 220.709 
0.073118 0.00249101 220.401 
0.073118 0.00249773 220.122 
0.073118 0.00250444 219.842 
0.073118 0.00251116 219.563 
0.073118 0.00251788 219.283 
0.073118 0.0025246 219.189 
0.073118 0.00253131 219.181 
0.073118 0.00253803 219.172 
0.073118 0.00254475 219.164 
0.073118 0.00255146 219.156 
0.073118 0.00255818 219.276 
0.073118 0.0025649 219.54 
0.073118 0.00257162 219.804 
0.073118 0.00257833 220.068 
0.073118 0.00258505 220.331 
0.073118 0.00259177 220.667 
0.073118 0.00259848 221.203 
0.073118 0.0026052 221.738 
0.073118 0.00261192 222.274 
0.073118 0.00261864 222.81 
0.073118 0.00262535 223.36 
0.073118 0.00263207 224.166 
0.073118 0.00263879 224.973 
0.073118 0.00264551 225.78 
0.073118 0.00265222 226.586 
0.073118 0.00265894 227.393 
0.073118 0.00266566 228.426 
0.073118 0.00267237 229.501 
0.073118 0.00267909 230.577 
0.073118 0.00268581 231.652 
0.073118 0.00269253 232.727 
0.073118 0.00269924 233.971 
0.073118 0.00270596 235.312 
0.073118 0.00271268 236.653 
0.073118 0.00271939 237.994 
0.073118 0.00272611 239.335 
0.073118 0.00273283 240.787 
0.073118 0.00273955 242.39 
0.073118 0.00274626 243.993 
0.073118 0.00275298 245.597 
0.073118 0.0027597 247.2 
0.073118 0.00276641 248.857 
0.073118 0.00277313 250.718 
0.073118 0.00277985 252.579 
0.073118 0.00278657 254.44 
0.073118 0.00279328 256.301 
0.073118 0.0028 258.162 
0.0734071 0.002135 306.226 
0.0734071 0.00214172 303.535 
0.0734071 0.00214843 300.844 
0.0734071 0.00215515 298.153 
0.0734071 0.00216187 295.462 
0.0734071 0.00216859 292.771 
0.0734071 0.0021753 290.237 
0.0734071 0.00218202 287.744 
0.0734071 0.00218874 285.252 
0.0734071 0.00219545 282.76 
0.0734071 0.00220217 280.268 
0.0734071 0.00220889 277.898 
0.0734071 0.00221561 275.616 
0.0734071 0.00222232 273.335 
0.0734071 0.00222904 271.054 
0.0734071 0.00223576 268.773 
0.0734071 0.00224247 266.574 
0.0734071 0.00224919 264.515 
0.0734071 0.00225591 262.457 
0.0734071 0.00226263 260.398 
0.0734071 0.00226934 258.339 
0.0734071 0.00227606 256.317 
0.0734071 0.00228278 254.492 
0.0734071 0.00228949 252.666 
0.0734071 0.00229621 250.84 
0.0734071 0.00230293 249.014 
0.0734071 0.00230965 247.188 
0.0734071 0.00231636 245.592 
0.0734071 0.00232308 244.008 
0.0734071 0.0023298 242.424 
0.0734071 0.00233652 240.84 
0.0734071 0.00234323 239.257 
0.0734071 0.00234995 237.857 
0.0734071 0.00235667 236.523 
0.0734071 0.00236338 235.189 
0.0734071 0.0023701 233.856 
0.0734071 0.00237682 232.522 
0.0734071 0.00238354 231.323 
0.0734071 0.00239025 230.246 
0.0734071 0.00239697 229.169 
0.0734071 0.00240369 228.092 
0.0734071 0.0024104 227.015 
0.0734071 0.00241712 226.021 
0.0734071 0.00242384 225.207 
0.0734071 0.00243056 224.393 
0.0734071 0.00243727 223.578 
0.0734071 0.00244399 222.764 
0.0734071 0.00245071 221.977 
0.0734071 0.00245742 221.43 
0.0734071 0.00246414 220.882 
0.0734071 0.00247086 220.334 
0.0734071 0.00247758 219.787 
0.0734071 0.00248429 219.239 
0.0734071 0.00249101 218.933 
0.0734071 0.00249773 218.656 
0.0734071 0.00250444 218.378 
0.0734071 0.00251116 218.101 
0.0734071 0.00251788 217.823 
0.0734071 0.0025246 217.732 
0.0734071 0.00253131 217.726 
0.0734071 0.00253803 217.721 
0.0734071 0.00254475 217.715 
0.0734071 0.00255146 217.71 
0.0734071 0.00255818 217.834 
0.0734071 0.0025649 218.101 
0.0734071 0.00257162 218.369 
0.0734071 0.00257833 218.637 
0.0734071 0.00258505 218.904 
0.0734071 0.00259177 219.244 
0.0734071 0.00259848 219.784 
0.0734071 0.0026052 220.325 
0.0734071 0.00261192 220.865 
0.0734071 0.00261864 221.406 
0.0734071 0.00262535 221.961 
0.0734071 0.00263207 222.773 
0.0734071 0.00263879 223.585 
0.0734071 0.00264551 224.398 
0.0734071 0.00265222 225.21 
0.0734071 0.00265894 226.022 
0.0734071 0.00266566 227.062 
0.0734071 0.00267237 228.144 
0.0734071 0.00267909 229.226 
0.0734071 0.00268581 230.308 
0.0734071 0.00269253 231.39 
0.0734071 0.00269924 232.64 
0.0734071 0.00270596 233.989 
0.0734071 0.00271268 235.338 
0.0734071 0.00271939 236.687 
0.0734071 0.00272611 238.035 
0.0734071 0.00273283 239.495 
0.0734071 0.00273955 241.107 
0.0734071 0.00274626 242.719 
0.0734071 0.00275298 244.33 
0.0734071 0.0027597 245.942 
0.0734071 0.00276641 247.608 
0.0734071 0.00277313 249.479 
0.0734071 0.00277985 251.349 
0.0734071 0.00278657 253.219 
0.0734071 0.00279328 255.089 
0.0734071 0.0028 256.96 
0.0736962 0.002135 304.871 
0.0736962 0.00214172 302.175 
0.0736962 0.00214843 299.479 
0.0736962 0.00215515 296.784 
0.0736962 0.00216187 294.088 
0.0736962 0.00216859 291.392 
0.0736962 0.0021753 288.854 
0.0736962 0.00218202 286.357 
0.0736962 0.00218874 283.86 
0.0736962 0.00219545 281.364 
0.0736962 0.00220217 278.867 
0.0736962 0.00220889 276.493 
0.0736962 0.00221561 274.208 
0.0736962 0.00222232 271.923 
0.0736962 0.00222904 269.638 
0.0736962 0.00223576 267.352 
0.0736962 0.00224247 265.15 
0.0736962 0.00224919 263.088 
0.0736962 0.00225591 261.025 
0.0736962 0.00226263 258.963 
0.0736962 0.00226934 256.901 
0.0736962 0.00227606 254.876 
0.0736962 0.00228278 253.048 
0.0736962 0.00228949 251.219 
0.0736962 0.00229621 249.39 
0.0736962 0.00230293 247.562 
0.0736962 0.00230965 245.733 
0.0736962 0.00231636 244.134 
0.0736962 0.00232308 242.548 
0.0736962 0.0023298 240.963 
0.0736962 0.00233652 239.377 
0.0736962 0.00234323 237.791 
0.0736962 0.00234995 236.389 
0.0736962 0.00235667 235.054 
0.0736962 0.00236338 233.719 
0.0736962 0.0023701 232.384 
