   9.5026523166646296E-002   2.3692307692307693E-003   467.43547579796734     
   9.8678661754014921E-002   2.3692307692307693E-003   477.30663413615758     
  0.10239199980653067        2.3692307692307693E-003   492.40482156930744     
  0.10616597105900641        2.3692307692307693E-003   513.05847367039848     
  0.10999999999999999        2.3692307692307693E-003   539.60602249889439     
  
   6.8077428705258236E-002   2.4230769230769228E-003   538.91892377591000     
   7.1220723408232281E-002   2.4230769230769228E-003   517.90657402452280     
   7.4429404772449650E-002   2.4230769230769228E-003   499.86440442618516     
   7.7702983490304176E-002   2.4230769230769228E-003   485.05136550185330     
   8.1040960357672956E-002   2.4230769230769228E-003   473.73485316458778     
   8.4442826350042507E-002   2.4230769230769228E-003   466.19090025134432     
   8.7908062700132419E-002   2.4230769230769228E-003   462.70437432241795     
   9.1436140977004560E-002   2.4230769230769228E-003   463.56918187518562     
   9.5026523166646296E-002   2.4230769230769228E-003   469.08847912327087     
   9.8678661754014921E-002   2.4230769230769228E-003   479.57488949703423     
  0.10239199980653067        2.4230769230769228E-003   495.35072802614957     
  0.10616597105900641        2.4230769230769228E-003   516.74823277001883     
  0.10999999999999999        2.4230769230769228E-003   544.10980346679116     
  
   6.8077428705258236E-002   2.4769230769230771E-003   540.23578554672667     
   7.1220723408232281E-002   2.4769230769230771E-003   519.54984306878373     
   7.4429404772449650E-002   2.4769230769230771E-003   501.86962883769354     
   7.7702983490304176E-002   2.4769230769230771E-003   487.45649330356957     
   8.1040960357672956E-002   2.4769230769230771E-003   476.58034497163561     
   8.4442826350042507E-002   2.4769230769230771E-003   469.51984653580985     
   8.7908062700132419E-002   2.4769230769230771E-003   466.56261746290659     
   9.1436140977004560E-002   2.4769230769230771E-003   468.00544318014158     
   9.5026523166646296E-002   2.4769230769230771E-003   474.15449102355734     
   9.8678661754014921E-002   2.4769230769230771E-003   485.32553310985963     
  0.10239199980653067        2.4769230769230771E-003   501.84417629939935     
  0.10616597105900641        2.4769230769230771E-003   524.04609942308866     
  0.10999999999999999        2.4769230769230771E-003   552.27729795141443     
  
   6.8077428705258236E-002   2.5307692307692305E-003   544.30260751579635     
   7.1220723408232281E-002   2.5307692307692305E-003   524.03784687502935     
   7.4429404772449650E-002   2.5307692307692305E-003   506.81305606156127     
   7.7702983490304176E-002   2.5307692307692305E-003   492.89172001176354     
   8.1040960357672956E-002   2.5307692307692305E-003   482.54598560071850     
   8.4442826350042507E-002   2.5307692307692305E-003   476.05686221176546     
   8.7908062700132419E-002   2.5307692307692305E-003   473.71442893874564     
   9.1436140977004560E-002   2.5307692307692305E-003   475.81804858022457     
   9.5026523166646296E-002   2.5307692307692305E-003   482.67658858981792     
   9.8678661754014921E-002   2.5307692307692305E-003   494.60864915237022     
  0.10239199980653067        2.5307692307692305E-003   511.94279856068994     
  0.10616597105900641        2.5307692307692305E-003   535.01781607328269     
  0.10999999999999999        2.5307692307692305E-003   564.18294243909122     
  
   6.8077428705258236E-002   2.5846153846153844E-003   551.09713719998126     
   7.1220723408232281E-002   2.5846153846153844E-003   531.34981634550809     
   7.4429404772449650E-002   2.5846153846153844E-003   514.67566085030353     
   7.7702983490304176E-002   2.5846153846153844E-003   501.34003826020580     
   8.1040960357672956E-002   2.5846153846153844E-003   491.61707317311971     
   8.4442826350042507E-002   2.5846153846153844E-003   485.78985204553931     
   8.7908062700132419E-002   2.5846153846153844E-003   484.15063481085144     
   9.1436140977004560E-002   2.5846153846153844E-003   487.00107347514250     
   9.5026523166646296E-002   2.5846153846153844E-003   494.65243786169731     
   9.8678661754014921E-002   2.5846153846153844E-003   507.42584868098118     
  0.10239199980653067        2.5846153846153844E-003   525.65251810838515     
  0.10616597105900641        2.5846153846153844E-003   549.67399805785658     
  0.10999999999999999        2.5846153846153844E-003   579.84243634548886     
  
   6.8077428705258236E-002   2.6384615384615383E-003   560.57240582968780     
   7.1220723408232281E-002   2.6384615384615383E-003   541.43843180941326     
   7.4429404772449650E-002   2.6384615384615383E-003   525.40992382436411     
   7.7702983490304176E-002   2.6384615384615383E-003   512.75388834881437     
   8.1040960357672956E-002   2.6384615384615383E-003   503.74617502560034     
   8.4442826350042507E-002   2.6384615384615383E-003   498.67168546568951     
   8.7908062700132419E-002   2.6384615384615383E-003   497.82458903220532     
   9.1436140977004560E-002   2.6384615384615383E-003   501.50854578111989     
   9.5026523166646296E-002   2.6384615384615383E-003   510.03693673700042     
   9.8678661754014921E-002   2.6384615384615383E-003   523.73310168739170     
  0.10239199980653067        2.6384615384615383E-003   542.93058468596405     
  0.10616597105900641        2.6384615384615383E-003   567.97338746004357     
  0.10999999999999999        2.6384615384615383E-003   599.21623092480854     
  
   6.8077428705258236E-002   2.6923076923076922E-003   572.65887384341431     
   7.1220723408232281E-002   2.6923076923076922E-003   554.23213690786156     
   7.4429404772449650E-002   2.6923076923076922E-003   538.94232567577808     
   7.7702983490304176E-002   2.6923076923076922E-003   527.05784554585409     
   8.1040960357672956E-002   2.6923076923076922E-003   518.85602180628666     
   8.4442826350042507E-002   2.6923076923076922E-003   514.62331213100413     
   8.7908062700132419E-002   2.6923076923076922E-003   514.65552622289533     
   9.1436140977004560E-002   2.6923076923076922E-003   519.25805278295184     
   9.5026523166646296E-002   2.6923076923076922E-003   528.74609398993675     
   9.8678661754014921E-002   2.6923076923076922E-003   543.44490768157073     
  0.10239199980653067        2.6923076923076922E-003   563.69005743415210     
  0.10616597105900641        2.6923076923076922E-003   589.82767074410322     
  0.10999999999999999        2.6923076923076922E-003   622.21470552139226     
  
   6.8077428705258236E-002   2.7461538461538461E-003   587.26705069627826     
   7.1220723408232281E-002   2.7461538461538461E-003   569.63797169424413     
   7.4429404772449650E-002   2.7461538461538461E-003   555.17640865475323     
   7.7702983490304176E-002   2.7461538461538461E-003   544.15192606086816     
   8.1040960357672956E-002   2.7461538461538461E-003   536.84307510813039     
   8.4442826350042507E-002   2.7461538461538461E-003   533.53760954624750     
   8.7908062700132419E-002   2.7461538461538461E-003   534.53270881656499     
   9.1436140977004560E-002   2.7461538461538461E-003   540.13520867012676     
   9.5026523166646296E-002   2.7461538461538461E-003   550.66183945722503     
   9.8678661754014921E-002   2.7461538461538461E-003   566.43947228576258     
  0.10239199980653067        2.7461538461538461E-003   587.80537325210764     
  0.10616597105900641        2.7461538461538461E-003   615.10746595491287     
  0.10999999999999999        2.7461538461538461E-003   648.70460250914061     
  
   6.8077428705258236E-002   2.8000000000000000E-003   604.29043744649834     
   7.1220723408232281E-002   2.8000000000000000E-003   587.54475827461079     
   7.4429404772449650E-002   2.8000000000000000E-003   573.99622229888951     
   7.7702983490304176E-002   2.8000000000000000E-003   563.91531097358575     
   8.1040960357672956E-002   2.8000000000000000E-003   557.58154885280567     
   8.4442826350042507E-002   2.8000000000000000E-003   555.28372237399378     
   8.7908062700132419E-002   2.8000000000000000E-003   557.32010606841425     
   9.1436140977004560E-002   2.8000000000000000E-003   563.99869638874929     
   9.5026523166646296E-002   2.8000000000000000E-003   575.63745335005808     
   9.8678661754014921E-002   2.8000000000000000E-003   592.56455018713427     
  0.10239199980653067        2.8000000000000000E-003   615.11863123790499     
  0.10616597105900641        2.8000000000000000E-003   643.64907826936701     
  0.10999999999999999        2.8000000000000000E-003   678.51628546996130     
  
