   9.8678661754014921E-002   2.5307692307692305E-003   490.52125783279860     
  0.10239199980653067        2.5307692307692305E-003   507.47190735206857     
  0.10616597105900641        2.5307692307692305E-003   530.80735078978364     
  0.10999999999999999        2.5307692307692305E-003   560.91889418655012     
  
   6.8077428705258236E-002   2.5846153846153844E-003   572.30253916829645     
   7.1220723408232281E-002   2.5846153846153844E-003   548.02783145731348     
   7.4429404772449650E-002   2.5846153846153844E-003   527.14198079194000     
   7.7702983490304176E-002   2.5846153846153844E-003   509.94172184268973     
   8.1040960357672956E-002   2.5846153846153844E-003   496.73355532553251     
   8.4442826350042507E-002   2.5846153846153844E-003   487.83397488018954     
   8.7908062700132419E-002   2.5846153846153844E-003   483.56970144961605     
   9.1436140977004560E-002   2.5846153846153844E-003   484.27792533668560     
   9.5026523166646296E-002   2.5846153846153844E-003   490.30655611922236     
   9.8678661754014921E-002   2.5846153846153844E-003   502.01448060965163     
  0.10239199980653067        2.5846153846153844E-003   519.77182905070481     
  0.10616597105900641        2.5846153846153844E-003   543.96024974398370     
  0.10999999999999999        2.5846153846153844E-003   574.97319231327174     
  
   6.8077428705258236E-002   2.6384615384615383E-003   581.36067872993021     
   7.1220723408232281E-002   2.6384615384615383E-003   557.66705722171207     
   7.4429404772449650E-002   2.6384615384615383E-003   537.39105265606622     
   7.7702983490304176E-002   2.6384615384615383E-003   520.83060606297272     
   8.1040960357672956E-002   2.6384615384615383E-003   508.29347082340598     
   8.4442826350042507E-002   2.6384615384615383E-003   500.09744110484149     
   8.7908062700132419E-002   2.6384615384615383E-003   496.57058787459334     
   9.1436140977004560E-002   2.6384615384615383E-003   498.05150267187469     
   9.5026523166646296E-002   2.6384615384615383E-003   504.88954932486263     
   9.8678661754014921E-002   2.6384615384615383E-003   517.44512380468120     
  0.10239199980653067        2.6384615384615383E-003   536.08992241374403     
  0.10616597105900641        2.6384615384615383E-003   561.20721851171641     
  0.10999999999999999        2.6384615384615383E-003   593.19214798817973     
  
   6.8077428705258236E-002   2.6923076923076922E-003   593.43435357497333     
   7.1220723408232281E-002   2.6923076923076922E-003   570.42947816742310     
   7.4429404772449650E-002   2.6923076923076922E-003   550.86988405761849     
   7.7702983490304176E-002   2.6923076923076922E-003   535.05442859824404     
   8.1040960357672956E-002   2.6923076923076922E-003   523.29181589592133     
   8.4442826350042507E-002   2.6923076923076922E-003   515.90082639177729     
   8.7908062700132419E-002   2.6923076923076922E-003   513.21055408190705     
   9.1436140977004560E-002   2.6923076923076922E-003   515.56065156302748     
   9.5026523166646296E-002   2.6923076923076922E-003   523.30158309464957     
   9.8678661754014921E-002   2.6923076923076922E-003   536.79488587490505     
  0.10239199980653067        2.6923076923076922E-003   556.41343973327605     
  0.10616597105900641        2.6923076923076922E-003   582.54174544986950     
  0.10999999999999999        2.6923076923076922E-003   615.57621191692328     
  
   6.8077428705258236E-002   2.7461538461538461E-003   608.45696574734916     
   7.1220723408232281E-002   2.7461538461538461E-003   586.24797074250807     
   7.4429404772449650E-002   2.7461538461538461E-003   567.51109798991558     
   7.7702983490304176E-002   2.7461538461538461E-003   552.54585630360236     
   8.1040960357672956E-002   2.7461538461538461E-003   541.66162501572057     
   8.4442826350042507E-002   2.7461538461538461E-003   535.17788434325530     
   8.7908062700132419E-002   2.7461538461538461E-003   533.42445344340399     
   9.1436140977004560E-002   2.7461538461538461E-003   536.74173634721819     
   9.5026523166646296E-002   2.7461538461538461E-003   545.48097596719231     
   9.8678661754014921E-002   2.7461538461538461E-003   560.00451638113987     
  0.10239199980653067        2.7461538461538461E-003   580.68607360087128     
  0.10616597105900641        2.7461538461538461E-003   607.91101504133496     
  0.10999999999999999        2.7461538461538461E-003   642.07664791229683     
  
   6.8077428705258236E-002   2.8000000000000000E-003   626.34138700360279     
   7.1220723408232281E-002   2.8000000000000000E-003   605.03338754883987     
   7.4429404772449650E-002   2.8000000000000000E-003   587.22371339668155     
   7.7702983490304176E-002   2.8000000000000000E-003   573.21228104882073     
   8.1040960357672956E-002   2.8000000000000000E-003   563.30889175178208     
   8.4442826350042507E-002   2.8000000000000000E-003   557.83346233690827     
   8.7908062700132419E-002   2.8000000000000000E-003   557.11626378563074     
   9.1436140977004560E-002   2.8000000000000000E-003   561.49816771328585     
   9.5026523166646296E-002   2.8000000000000000E-003   571.33090097135789     
   9.8678661754014921E-002   2.8000000000000000E-003   586.97730857482952     
  0.10239199980653067        2.8000000000000000E-003   608.81162516821848     
  0.10616597105900641        2.8000000000000000E-003   637.21975525126197     
  0.10999999999999999        2.8000000000000000E-003   672.59956239224039     
  
