  0.10999999999999999        2.4769230769230771E-003   565.74464661010086     
  
   6.8077428705258236E-002   2.5307692307692305E-003   550.87026090856398     
   7.1220723408232281E-002   2.5307692307692305E-003   528.87638770172430     
   7.4429404772449650E-002   2.5307692307692305E-003   510.25347684379392     
   7.7702983490304176E-002   2.5307692307692305E-003   495.29091338763698     
   8.1040960357672956E-002   2.5307692307692305E-003   484.28737179335508     
   8.4442826350042507E-002   2.5307692307692305E-003   477.55101761676758     
   8.7908062700132419E-002   2.5307692307692305E-003   475.39971564358024     
   9.1436140977004560E-002   2.5307692307692305E-003   478.16124461090999     
   9.5026523166646296E-002   2.5307692307692305E-003   486.17351866276863     
   9.8678661754014921E-002   2.5307692307692305E-003   499.78481569017754     
  0.10239199980653067        2.5307692307692305E-003   519.35401271161652     
  0.10616597105900641        2.5307692307692305E-003   545.25082845410725     
  0.10999999999999999        2.5307692307692305E-003   577.85607330015375     
  
   6.8077428705258236E-002   2.5846153846153844E-003   558.28924664212047     
   7.1220723408232281E-002   2.5846153846153844E-003   536.80800425387349     
   7.4429404772449650E-002   2.5846153846153844E-003   518.72658303364972     
   7.7702983490304176E-002   2.5846153846153844E-003   504.33579804853804     
   8.1040960357672956E-002   2.5846153846153844E-003   493.93581595220155     
   8.4442826350042507E-002   2.5846153846153844E-003   487.83635867876853     
   8.7908062700132419E-002   2.5846153846153844E-003   486.35691362695900     
   9.1436140977004560E-002   2.5846153846153844E-003   489.82695047663719     
   9.5026523166646296E-002   2.5846153846153844E-003   498.58614478436550     
   9.8678661754014921E-002   2.5846153846153844E-003   512.98460850939523     
  0.10239199980653067        2.5846153846153844E-003   533.38312762598753     
  0.10616597105900641        2.5846153846153844E-003   560.15340698321484     
  0.10999999999999999        2.5846153846153844E-003   593.67832257807368     
  
   6.8077428705258236E-002   2.6384615384615383E-003   568.54337117249042     
   7.1220723408232281E-002   2.6384615384615383E-003   547.66775485979485     
   7.4429404772449650E-002   2.6384615384615383E-003   530.21878895095222     
   7.7702983490304176E-002   2.6384615384615383E-003   516.48838642029773     
   8.1040960357672956E-002   2.6384615384615383E-003   506.77786133594248     
   8.4442826350042507E-002   2.6384615384615383E-003   501.39813420947638     
   8.7908062700132419E-002   2.6384615384615383E-003   500.66994387272723     
   9.1436140977004560E-002   2.6384615384615383E-003   504.92406602365855     
   9.5026523166646296E-002   2.6384615384615383E-003   514.50153858840315     
   9.8678661754014921E-002   2.6384615384615383E-003   529.75389405105079     
  0.10239199980653067        2.6384615384615383E-003   551.04339890762185     
  0.10616597105900641        2.6384615384615383E-003   578.74330040571590     
  0.10999999999999999        2.6384615384615383E-003   613.23808073646580     
  
   6.8077428705258236E-002   2.6923076923076922E-003   581.57643250993453     
   7.1220723408232281E-002   2.6923076923076922E-003   561.40008216685624     
   7.4429404772449650E-002   2.6923076923076922E-003   544.67554693619888     
   7.7702983490304176E-002   2.6923076923076922E-003   531.69553582210938     
   8.1040960357672956E-002   2.6923076923076922E-003   522.76219723736131     
   8.4442826350042507E-002   2.6923076923076922E-003   518.18732572690010     
   8.7908062700132419E-002   2.6923076923076922E-003   518.29257524961736     
   9.1436140977004560E-002   2.6923076923076922E-003   523.40967916093825     
   9.5026523166646296E-002   2.6923076923076922E-003   533.88067704318087     
   9.8678661754014921E-002   2.6923076923076922E-003   550.05814853562447     
  0.10239199980653067        2.6923076923076922E-003   572.30545432097369     
  0.10616597105900641        2.6923076923076922E-003   600.99698443008629     
  0.10999999999999999        2.6923076923076922E-003   636.51841403192077     
  
   6.8077428705258236E-002   2.7461538461538461E-003   597.31267075404196     
   7.1220723408232281E-002   2.7461538461538461E-003   577.92854751931714     
   7.4429404772449650E-002   2.7461538461538461E-003   562.02003895925804     
   7.7702983490304176E-002   2.7461538461538461E-003   549.88037620701505     
   8.1040960357672956E-002   2.7461538461538461E-003   541.81225834611996     
   8.4442826350042507E-002   2.7461538461538461E-003   538.12806028783075     
   8.7908062700132419E-002   2.7461538461538461E-003   539.15004723489994     
   9.1436140977004560E-002   2.7461538461538461E-003   545.21059587456034     
   9.5026523166646296E-002   2.7461538461538461E-003   556.65242244779483     
   9.8678661754014921E-002   2.7461538461538461E-003   573.82881784695712     
  0.10239199980653067        2.7461538461538461E-003   597.10388989850935     
  0.10616597105900641        2.7461538461538461E-003   626.85281299293933     
  0.10999999999999999        2.7461538461538461E-003   663.46208522893949     
  
   6.8077428705258236E-002   2.8000000000000000E-003   615.65895535749405     
   7.1220723408232281E-002   2.8000000000000000E-003   597.15814938273559     
   7.4429404772449650E-002   2.8000000000000000E-003   582.15563016485703     
   7.7702983490304176E-002   2.8000000000000000E-003   570.94490262244483     
   8.1040960357672956E-002   2.8000000000000000E-003   563.82895972291158     
   8.4442826350042507E-002   2.8000000000000000E-003   561.12049134953395     
   8.7908062700132419E-002   2.8000000000000000E-003   563.14209978190615     
   9.1436140977004560E-002   2.8000000000000000E-003   570.22652193239651     
   9.5026523166646296E-002   2.8000000000000000E-003   582.71685848595382     
   9.8678661754014921E-002   2.8000000000000000E-003   600.96681009520466     
  0.10239199980653067        2.8000000000000000E-003   625.34092078761500     
  0.10616597105900641        2.8000000000000000E-003   656.21482874676940     
  0.10999999999999999        2.8000000000000000E-003   693.97552463457100     
  
