   208.05261180867569        200.84926685211391        194.18649117107509        188.08155077029153        182.55172526920330        177.61429694880195        173.28653964987151        169.58570754595394        166.52902381506738        164.13366923475544        162.41677072550800        161.39538986789711        161.08651141900313        161.50703185373058        162.67374795659421        164.60334548935145        167.31238795954701        170.81730551464059        175.13438398579979        180.27975410484896     
   206.02345266695232        198.82779761046049        192.17423546348738        186.08002504919764        180.56243592523782        175.63873758084711        171.32618852275237        167.64202527413158        164.60345131130396        162.22762596299708        160.53165329718570        159.53257102038737        159.24733941415323        159.69283033311342        160.88581628850895        162.84295964054445        165.58080192215235        169.11575331599261        173.46408230552944        178.64190552006681     
   204.87835591134044        197.70252138943576        191.07039855062365        184.99924886286382        179.50634232098662        174.60894681921582        170.32431744818570        166.66968574118818        163.66224889437427        161.31915898553694        159.65751221582400        158.69433819828529        158.44658931660211        158.93113017662478        160.16472717250872        162.16403818827956        164.94560245459201        168.52583057930161        172.92099476919478        178.14721925896228     
   204.60140430242740        197.45743076671084        190.85889181230465        184.82306067870661        179.36721742671426        174.50863849326447        170.26458620373432        166.65229826641468        163.68897727357421        161.39178023305203        159.77780815372773        158.86409570740597        158.66760098878950        159.20519539411956        160.49365363794834        162.54964392623157        165.38971830257711        169.03030318307259        173.48769009367544        178.77802662258571     
   205.17415408484266        198.07387206689441        191.52085241828246        185.53238804421687        180.12577728128457        175.31831362597774        171.12727545037296        167.56991572936062        164.66345180321690        162.42505519855584        160.87184152977264        160.02086050201729        159.88908603557726        160.49340653018439        161.85061528642740        163.97740109988996        166.89033904213801        170.60588144110005        175.14034907169872        180.50992256606293     
   206.57593111268170        199.53084677023071        193.03495047387378        187.10556104025869        181.76000145820780        177.01558877079128        172.88962397097163        169.39938193474075        166.56210141476618        164.39497511658942        162.91513987819877        162.13966697256001        162.08555255122587        162.76970824567067        164.20895194140328        166.41999873826532        169.41945210865418        173.22379526371628        177.84938273586488        183.31243218431467     
   208.78411147338795        201.80529799012780        195.37768194612440        189.51861236634343        184.24544114905285        179.57551307429128        175.52615584950610        172.11467021565369        169.35832013602334        167.27432308880205        165.87984048305128        165.19196821627787        165.22772739021531        166.00405519978767        167.53779600853062        169.84569262199182        172.94437776890203        176.85036579817969        181.58004459806529        187.14966774209671     
   211.77439217690875        204.87238783108543        198.52365337024793        192.74557017582350        187.55552101582833        182.97088015000270        179.00900349340560        175.68721886121580        173.02281631624362        171.03303863924782        169.73507194066678        169.14603643076626        169.28297736349282        170.16285616763486        171.80254177706462        174.21880217008743        177.42829612612701        181.44756520623756        186.29302596219566        191.98096237734063     
   215.52105868901378        208.70577271585609        202.44586570278216        196.75875126614892        191.66184261093443        187.17254270371734        183.30823452389410        180.08627141532816        177.52396755924167        175.63858858761307        174.44734235476349        173.96736988308146        174.21573649709342        175.20942315828074        176.96531801122768        179.50020814988551        182.83077161093718        186.97356959953046        191.94503895093135        197.76148483007620     
   219.99725666537535        213.27788442726708        207.11600545616199        201.52906314975391        196.53449828441109        192.14973923071284        188.39219226620756        185.27923200701949        182.82819197847755        181.05635534327405        179.98094580395536        179.61911869480781        179.98795227632792        181.10443924369926        182.98547845878522        185.64786691340419        189.10829192983962        193.38332360280623        198.48940748549489        204.44285752071784     
