   244.75141435791519        235.47976370971986        226.90420359608214        219.05016887349478        211.94345085624451        205.61020076226407        200.07693320898164        195.37052975965190        191.51824252072180        188.54769779075878        186.48689976147335        185.36423427140110        185.20847261278237        186.04877539222974        187.91469644571106        190.83618680847826        194.84359874048084        199.96768980788511        206.23962702129012        213.69099103124745     
   244.55182854454699        235.36463710886642        226.87811739681413        219.11782783205643        212.10968513729549        205.87996779907601        200.45531958281751        195.86275309856643        192.12965341802732        189.28378174337411        187.35327912842860        186.36667025271487        186.35286724899424        187.34117358481305        189.36128799864031        192.44330849121184        196.61773637261797        201.91548036577896        208.36786076688293        216.00661366341012     
   245.84721812741807        236.76866652488536        228.39536357819844        220.75298329765781        213.86755972038918        207.76549039324590        202.47353990613539        198.01884347632054        194.42891058423214        191.73162866132921        189.95526683055274        189.12847969992828        189.28031120990457        190.44019853495774        192.63797604008755        195.90387929275835        200.26854913088653        205.76303578749904        212.41880307263958        220.26773261317021     
   248.62000295864226        239.67391767881998        231.43765262154312        223.93698963362937        217.19807221413399        211.24740901474468        206.11187739087842        201.81872700398156        198.39558347560643        195.87045209379033        194.27172157229003        193.62816786325536        193.96895802388900        195.32365413767985        197.72221729079658        201.19501160422982        205.77280832229633        211.48678995809354        218.36855449654823        226.45011965566272     
   252.84632691769434        244.05598248897161        235.98001842474912        228.64431679147270        222.07512284030727        216.29904852478938        211.34307606939802        207.23456158964024        204.00123876416049        201.67122255942087        200.27301300756966        199.83549903798007        200.38796236311623        201.96008141925677        204.58193536270679        208.28400812207221        213.09719250721497        219.05279437551485        226.18253685605472        234.51856463237382     
   258.49664363242397        249.88458546838032        241.99144589974543        234.84319963880557        228.46618603002415        222.88711258491330        218.13305856810769        214.23147863523545        211.21020652310364        209.09745879278950        207.92183862615883        207.71233967645111        208.49834997345391        210.30965588389864        213.17644612767631        217.12931585046408        222.19927075339507        228.41773128040796        235.81653686388381        244.42795022925606     
   265.53634101203340        257.12423034737469        249.43554024564838        242.49633045198118        236.33302671236135        230.97242432590093        226.44169174865442        222.76837424952237        219.98039761878951        218.10607192988135        217.17409535491657        217.21355803462296        218.25394600323017        220.32514516893451        223.45744535054379        227.68154437091926        233.02855220787075        239.52999520310061        247.21782032987579        256.12439952008322     
   273.92639120006112        265.73487303311805        258.27122350091543        251.56157965516212        245.63244584289421        240.51069727654237        236.22358365588110        232.79873284238363        230.26415458657112        228.64824430892611        227.97978693495730        228.28796078498993        229.60234151934577        231.95290613944371        235.37003704550727        239.88452615148378        245.52757905781596        252.33081928272782        260.32629255267398        269.54647115262577     
   283.62401306013817        275.67260754739709        268.45344453247623        261.99273046873299        256.31704032801571        251.45332118908334        247.42889587819559        244.27146666251008        242.00911899681120        240.67032532420106        240.28394893130258        240.87924785862799        242.48587886669424        245.13390145851082        248.85378195910391        253.67639765268103        259.63304097811397        266.75542378339537        275.07568163975549        284.62637821609502     
   294.58333501366894        286.89035232056546        279.93388938792339        273.74021393060752        268.33596333513555        263.74814826698832        260.00415633053075        257.13175578206403        255.15909929663894        254.11472778920620        254.02757429070726        254.92696787974950        256.84263767045331        259.80471685713786        263.84374681646710        268.99068126775455        275.27689049202286        282.73416561058048        291.39472292372602        301.29120831033629     
