   238.32853622788014        228.80758677240317        220.01929724528571        211.99024406972723        204.74737041129799        198.31798958496177        192.72978851109366        188.01083122102756        184.18956241259997        181.29481105624387        179.35579405212434        178.40211993886160        178.46379265436229        179.57121534931704        181.75519425389356        185.04694259819757        189.47808458706189        195.08065942971746        201.88712542493829        209.93036410225238     
   235.83272770596056        226.45198157803333        217.81348834745614        209.94410481718319        202.87105921942788        196.62195468610111        191.22477276919321        186.70787701165534        183.10001656924265        180.43032988389669        178.72834840915738        178.02400038816609        178.34761468479724        179.72992466846648        182.20207215318811        185.79561139142800        190.54251312334281        196.47516868198198        203.62639415502912        212.02943460368977     
   234.87692427680298        225.66118281767143        217.19727475737125        209.51232861445757        202.63384888427271        196.58971957081769        191.40820776950176        187.11796730128663        183.74804239874459        181.32787144458143        179.88729076315570        179.45653846553262        180.06625834864826        181.74750384912306        184.53174205231795        188.45085775718354        193.53715759750028        199.82337422010710        207.34267052069490        216.12864393779245     
   235.44058918755073        226.41368398884487        218.14814485602702        210.67136237477158        204.01110749396690        198.19553511661792        193.25318774247955        189.21299916296772        186.10429820887367        183.95681255141670        182.80067255720081        182.66641519762197        183.58498801328608        185.58775313401304        188.70649135501208        192.97340626980002        198.42112846046155        205.08271974584670        212.99167748832025        222.18193895967650     
   237.49649424037676        228.68107876527478        220.63647375860825        213.39032114988800        206.97064743446259        201.40586732059739        196.72478742910408        192.95661004604585        190.13093692907739        188.27777316795874        187.42753109980254        187.61103427962530        188.85952150676465        191.20465090773973        194.67850407615890        199.31359027024109        205.14285066856999        212.19966268468323        220.51784434111005        230.13165870348257     
   241.01140782663529        232.42877789190740        224.62627003885069        217.63176567747146        211.47353477930457        206.18023957739956        201.78093831958711        198.30508907557953        195.78255359846122        194.24360124111189        193.71891292813967        194.23958518389736        195.83713421713256        198.54350006289201        202.39105078224884        207.41258672047209        213.64134482421031        221.11100301835347        229.85568464315236        239.90996295224514     
   245.94682680135833        237.61677141547872        230.07596931708179        223.35252835341021        217.47494869893438        212.47212660453752        208.37335820064942        205.20834335491816        203.00718958493195        201.80041602657022        201.61895745855955        202.49416838379716        204.45782716803245        207.54214023649800        211.77974632908797        217.20372081467639        223.84758006521304        231.74528589019656        240.93125003215397        251.44033872377136     
   252.25973631212014        244.20041969580279        236.93925746660648        230.50456967101411        224.92507219585235        220.22988056260616        216.44851377628748        213.61089822941597        211.74737166165590        210.88868717569517        211.06601730992935        212.31095816852527        214.65553360946171        218.13219949113761        222.77384797815279        228.61381190685989        235.68586921132152        244.02424741028364        253.66362815579464        264.63915184412974     
   259.90338217493326        252.13125714977926        245.16590672950025        239.03584773633412        233.76999607181608        229.39767055177890        225.94859679642053        223.45291117599956        221.94116481269185        221.44432763919957        221.99379251467656        223.62137939857348        226.35933958295698        230.24035998393219        235.29756749275606        241.56453338725890        249.07527780420659        257.86427427318711        267.96645431272009        279.41721208917818     
   268.82804114518353        261.35779347418600        254.70260886699549        248.89118434491121        243.95261895302104        239.91641763114831        236.81249514028377        234.67118004502927        233.52321875265901        233.39977960930338        234.33245705391516        236.35327583052390        239.49469525941984        243.78961356784106        249.27137228078647        255.97376067255090        263.93102027961356        273.17784947550103        283.74940810827496        295.68132220125756     
