0.0716728 0.00254475 237.846 
0.0716728 0.00255146 237.728 
0.0716728 0.00255818 237.736 
0.0716728 0.0025649 237.883 
0.0716728 0.00257162 238.03 
0.0716728 0.00257833 238.176 
0.0716728 0.00258505 238.323 
0.0716728 0.00259177 238.539 
0.0716728 0.00259848 238.947 
0.0716728 0.0026052 239.355 
0.0716728 0.00261192 239.763 
0.0716728 0.00261864 240.171 
0.0716728 0.00262535 240.593 
0.0716728 0.00263207 241.258 
0.0716728 0.00263879 241.924 
0.0716728 0.00264551 242.589 
0.0716728 0.00265222 243.255 
0.0716728 0.00265894 243.92 
0.0716728 0.00266566 244.799 
0.0716728 0.00267237 245.718 
0.0716728 0.00267909 246.636 
0.0716728 0.00268581 247.555 
0.0716728 0.00269253 248.473 
0.0716728 0.00269924 249.548 
0.0716728 0.00270596 250.715 
0.0716728 0.00271268 251.882 
0.0716728 0.00271939 253.048 
0.0716728 0.00272611 254.215 
0.0716728 0.00273283 255.484 
0.0716728 0.00273955 256.893 
0.0716728 0.00274626 258.302 
0.0716728 0.00275298 259.712 
0.0716728 0.0027597 261.121 
0.0716728 0.00276641 262.58 
0.0716728 0.00277313 264.226 
0.0716728 0.00277985 265.872 
0.0716728 0.00278657 267.519 
0.0716728 0.00279328 269.165 
0.0716728 0.0028 270.811 
0.0719618 0.002135 333.598 
0.0719618 0.00214172 330.649 
0.0719618 0.00214843 327.701 
0.0719618 0.00215515 324.752 
0.0719618 0.00216187 321.803 
0.0719618 0.00216859 318.854 
0.0719618 0.0021753 316.087 
0.0719618 0.00218202 313.369 
0.0719618 0.00218874 310.651 
0.0719618 0.00219545 307.933 
0.0719618 0.00220217 305.215 
0.0719618 0.00220889 302.636 
0.0719618 0.00221561 300.158 
0.0719618 0.00222232 297.68 
0.0719618 0.00222904 295.201 
0.0719618 0.00223576 292.723 
0.0719618 0.00224247 290.336 
0.0719618 0.00224919 288.106 
0.0719618 0.00225591 285.875 
0.0719618 0.00226263 283.645 
0.0719618 0.00226934 281.414 
0.0719618 0.00227606 279.224 
0.0719618 0.00228278 277.248 
0.0719618 0.00228949 275.272 
0.0719618 0.00229621 273.296 
0.0719618 0.00230293 271.319 
0.0719618 0.00230965 269.343 
0.0719618 0.00231636 267.613 
0.0719618 0.00232308 265.896 
0.0719618 0.0023298 264.18 
0.0719618 0.00233652 262.463 
0.0719618 0.00234323 260.747 
0.0719618 0.00234995 259.225 
0.0719618 0.00235667 257.772 
0.0719618 0.00236338 256.319 
0.0719618 0.0023701 254.867 
0.0719618 0.00237682 253.414 
0.0719618 0.00238354 252.102 
0.0719618 0.00239025 250.916 
0.0719618 0.00239697 249.73 
0.0719618 0.00240369 248.544 
0.0719618 0.0024104 247.358 
0.0719618 0.00241712 246.257 
0.0719618 0.00242384 245.339 
0.0719618 0.00243056 244.422 
0.0719618 0.00243727 243.504 
0.0719618 0.00244399 242.587 
0.0719618 0.00245071 241.698 
0.0719618 0.00245742 241.05 
0.0719618 0.00246414 240.401 
0.0719618 0.00247086 239.753 
0.0719618 0.00247758 239.105 
0.0719618 0.00248429 238.457 
0.0719618 0.00249101 238.049 
0.0719618 0.00249773 237.669 
0.0719618 0.00250444 237.29 
0.0719618 0.00251116 236.91 
0.0719618 0.00251788 236.531 
0.0719618 0.0025246 236.334 
0.0719618 0.00253131 236.222 
0.0719618 0.00253803 236.109 
0.0719618 0.00254475 235.997 
0.0719618 0.00255146 235.885 
0.0719618 0.00255818 235.898 
0.0719618 0.0025649 236.051 
0.0719618 0.00257162 236.204 
0.0719618 0.00257833 236.357 
0.0719618 0.00258505 236.509 
0.0719618 0.00259177 236.731 
0.0719618 0.00259848 237.146 
0.0719618 0.0026052 237.56 
0.0719618 0.00261192 237.975 
0.0719618 0.00261864 238.39 
0.0719618 0.00262535 238.818 
0.0719618 0.00263207 239.491 
0.0719618 0.00263879 240.163 
0.0719618 0.00264551 240.836 
0.0719618 0.00265222 241.509 
0.0719618 0.00265894 242.181 
0.0719618 0.00266566 243.068 
0.0719618 0.00267237 243.994 
0.0719618 0.00267909 244.92 
0.0719618 0.00268581 245.846 
0.0719618 0.00269253 246.772 
0.0719618 0.00269924 247.856 
0.0719618 0.00270596 249.03 
0.0719618 0.00271268 250.205 
0.0719618 0.00271939 251.38 
0.0719618 0.00272611 252.555 
0.0719618 0.00273283 253.832 
0.0719618 0.00273955 255.25 
0.0719618 0.00274626 256.668 
0.0719618 0.00275298 258.086 
0.0719618 0.0027597 259.504 
0.0719618 0.00276641 260.972 
0.0719618 0.00277313 262.627 
0.0719618 0.00277985 264.282 
0.0719618 0.00278657 265.937 
0.0719618 0.00279328 267.593 
0.0719618 0.0028 269.248 
0.0722509 0.002135 331.639 
0.0722509 0.00214172 328.689 
0.0722509 0.00214843 325.739 
0.0722509 0.00215515 322.789 
0.0722509 0.00216187 319.838 
0.0722509 0.00216859 316.888 
0.0722509 0.0021753 314.12 
0.0722509 0.00218202 311.401 
0.0722509 0.00218874 308.683 
0.0722509 0.00219545 305.964 
0.0722509 0.00220217 303.245 
0.0722509 0.00220889 300.665 
0.0722509 0.00221561 298.187 
0.0722509 0.00222232 295.708 
0.0722509 0.00222904 293.23 
0.0722509 0.00223576 290.751 
0.0722509 0.00224247 288.364 
0.0722509 0.00224919 286.134 
0.0722509 0.00225591 283.904 
0.0722509 0.00226263 281.674 
0.0722509 0.00226934 279.443 
0.0722509 0.00227606 277.254 
0.0722509 0.00228278 275.278 
0.0722509 0.00228949 273.303 
0.0722509 0.00229621 271.328 
0.0722509 0.00230293 269.352 
0.0722509 0.00230965 267.377 
0.0722509 0.00231636 265.648 
0.0722509 0.00232308 263.933 
0.0722509 0.0023298 262.218 
0.0722509 0.00233652 260.503 
0.0722509 0.00234323 258.788 
0.0722509 0.00234995 257.268 
0.0722509 0.00235667 255.817 
0.0722509 0.00236338 254.367 
0.0722509 0.0023701 252.916 
0.0722509 0.00237682 251.466 
0.0722509 0.00238354 250.156 
0.0722509 0.00239025 248.973 
0.0722509 0.00239697 247.79 
0.0722509 0.00240369 246.606 
0.0722509 0.0024104 245.423 
0.0722509 0.00241712 244.325 
0.0722509 0.00242384 243.411 
0.0722509 0.00243056 242.497 
0.0722509 0.00243727 241.583 
0.0722509 0.00244399 240.669 
0.0722509 0.00245071 239.784 
0.0722509 0.00245742 239.14 
0.0722509 0.00246414 238.495 
0.0722509 0.00247086 237.851 
0.0722509 0.00247758 237.207 
0.0722509 0.00248429 236.563 
0.0722509 0.00249101 236.16 
0.0722509 0.00249773 235.785 
0.0722509 0.00250444 235.41 
0.0722509 0.00251116 235.035 
0.0722509 0.00251788 234.661 
0.0722509 0.0025246 234.469 
0.0722509 0.00253131 234.362 
0.0722509 0.00253803 234.255 
0.0722509 0.00254475 234.149 
0.0722509 0.00255146 234.042 
0.0722509 0.00255818 234.061 
0.0722509 0.0025649 234.219 
0.0722509 0.00257162 234.378 
0.0722509 0.00257833 234.537 
0.0722509 0.00258505 234.696 
0.0722509 0.00259177 234.924 
0.0722509 0.00259848 235.345 
0.0722509 0.0026052 235.766 
0.0722509 0.00261192 236.187 
0.0722509 0.00261864 236.608 
0.0722509 0.00262535 237.043 
0.0722509 0.00263207 237.723 
0.0722509 0.00263879 238.403 
0.0722509 0.00264551 239.083 
0.0722509 0.00265222 239.763 
0.0722509 0.00265894 240.442 
0.0722509 0.00266566 241.336 
0.0722509 0.00267237 242.27 
0.0722509 0.00267909 243.204 
0.0722509 0.00268581 244.138 
0.0722509 0.00269253 245.072 
0.0722509 0.00269924 246.163 
0.0722509 0.00270596 247.346 
0.0722509 0.00271268 248.529 
0.0722509 0.00271939 249.712 
0.0722509 0.00272611 250.895 
0.0722509 0.00273283 252.18 
0.0722509 0.00273955 253.607 
0.0722509 0.00274626 255.033 
0.0722509 0.00275298 256.46 
0.0722509 0.0027597 257.886 
0.0722509 0.00276641 259.363 
0.0722509 0.00277313 261.027 
0.0722509 0.00277985 262.692 
0.0722509 0.00278657 264.356 
0.0722509 0.00279328 266.02 
0.0722509 0.0028 267.685 
0.0725399 0.002135 329.68 
0.0725399 0.00214172 326.729 
0.0725399 0.00214843 323.777 
0.0725399 0.00215515 320.825 
0.0725399 0.00216187 317.874 
0.0725399 0.00216859 314.922 
0.0725399 0.0021753 312.154 
0.0725399 0.00218202 309.434 
0.0725399 0.00218874 306.714 
0.0725399 0.00219545 303.994 
0.0725399 0.00220217 301.275 
0.0725399 0.00220889 298.694 
0.0725399 0.00221561 296.216 
0.0725399 0.00222232 293.737 
0.0725399 0.00222904 291.258 
0.0725399 0.00223576 288.779 
0.0725399 0.00224247 286.392 
0.0725399 0.00224919 284.162 
0.0725399 0.00225591 281.932 
0.0725399 0.00226263 279.702 
0.0725399 0.00226934 277.472 
0.0725399 0.00227606 275.283 
0.0725399 0.00228278 273.308 
0.0725399 0.00228949 271.334 
0.0725399 0.00229621 269.36 
0.0725399 0.00230293 267.385 
0.0725399 0.00230965 265.411 
0.0725399 0.00231636 263.683 
0.0725399 0.00232308 261.97 
0.0725399 0.0023298 260.256 
0.0725399 0.00233652 258.543 
0.0725399 0.00234323 256.829 
0.0725399 0.00234995 255.311 
0.0725399 0.00235667 253.863 
0.0725399 0.00236338 252.414 
0.0725399 0.0023701 250.966 
0.0725399 0.00237682 249.518 
0.0725399 0.00238354 248.21 
0.0725399 0.00239025 247.03 
0.0725399 0.00239697 245.85 
0.0725399 0.00240369 244.669 
0.0725399 0.0024104 243.489 
0.0725399 0.00241712 242.394 
0.0725399 0.00242384 241.483 
0.0725399 0.00243056 240.573 
0.0725399 0.00243727 239.662 
0.0725399 0.00244399 238.752 
0.0725399 0.00245071 237.87 
0.0725399 0.00245742 237.23 
0.0725399 0.00246414 236.589 
0.0725399 0.00247086 235.949 
0.0725399 0.00247758 235.309 
0.0725399 0.00248429 234.669 
0.0725399 0.00249101 234.271 
0.0725399 0.00249773 233.901 
0.0725399 0.00250444 233.531 
0.0725399 0.00251116 233.161 
0.0725399 0.00251788 232.791 
0.0725399 0.0025246 232.604 
0.0725399 0.00253131 232.503 
0.0725399 0.00253803 232.401 
0.0725399 0.00254475 232.3 
0.0725399 0.00255146 232.199 
0.0725399 0.00255818 232.223 
0.0725399 0.0025649 232.388 
0.0725399 0.00257162 232.553 
0.0725399 0.00257833 232.717 
0.0725399 0.00258505 232.882 
0.0725399 0.00259177 233.116 
0.0725399 0.00259848 233.544 
0.0725399 0.0026052 233.972 
0.0725399 0.00261192 234.399 
0.0725399 0.00261864 234.827 
0.0725399 0.00262535 235.269 
0.0725399 0.00263207 235.956 
0.0725399 0.00263879 236.643 
0.0725399 0.00264551 237.329 
0.0725399 0.00265222 238.016 
0.0725399 0.00265894 238.703 
0.0725399 0.00266566 239.605 
0.0725399 0.00267237 240.546 
0.0725399 0.00267909 241.488 
0.0725399 0.00268581 242.429 
0.0725399 0.00269253 243.371 
0.0725399 0.00269924 244.47 
0.0725399 0.00270596 245.661 
0.0725399 0.00271268 246.852 
0.0725399 0.00271939 248.043 
0.0725399 0.00272611 249.234 
0.0725399 0.00273283 250.528 
0.0725399 0.00273955 251.964 
0.0725399 0.00274626 253.399 
0.0725399 0.00275298 254.834 
0.0725399 0.0027597 256.269 
0.0725399 0.00276641 257.754 
0.0725399 0.00277313 259.428 
0.0725399 0.00277985 261.101 
0.0725399 0.00278657 262.775 
0.0725399 0.00279328 264.448 
0.0725399 0.0028 266.122 
0.072829 0.002135 327.748 
0.072829 0.00214172 324.795 
0.072829 0.00214843 321.842 
0.072829 0.00215515 318.889 
0.072829 0.00216187 315.936 
0.072829 0.00216859 312.983 
0.072829 0.0021753 310.214 
0.072829 0.00218202 307.493 
0.072829 0.00218874 304.773 
0.072829 0.00219545 302.052 
0.072829 0.00220217 299.332 
0.072829 0.00220889 296.751 
0.072829 0.00221561 294.272 
0.072829 0.00222232 291.793 
0.072829 0.00222904 289.314 
0.072829 0.00223576 286.835 
0.072829 0.00224247 284.448 
0.072829 0.00224919 282.218 
0.072829 0.00225591 279.989 
0.072829 0.00226263 277.759 
0.072829 0.00226934 275.529 
0.072829 0.00227606 273.34 
0.072829 0.00228278 271.367 
0.072829 0.00228949 269.393 
0.072829 0.00229621 267.42 
0.072829 0.00230293 265.446 
0.072829 0.00230965 263.473 
0.072829 0.00231636 261.747 
0.072829 0.00232308 260.035 
0.072829 0.0023298 258.323 
0.072829 0.00233652 256.611 
0.072829 0.00234323 254.899 
0.072829 0.00234995 253.383 
0.072829 0.00235667 251.937 
0.072829 0.00236338 250.491 
0.072829 0.0023701 249.044 
0.072829 0.00237682 247.598 
0.072829 0.00238354 246.293 
0.072829 0.00239025 245.116 
0.072829 0.00239697 243.938 
0.072829 0.00240369 242.761 
0.072829 0.0024104 241.583 
0.072829 0.00241712 240.491 
0.072829 0.00242384 239.584 
0.072829 0.00243056 238.677 
0.072829 0.00243727 237.77 
0.072829 0.00244399 236.863 
0.072829 0.00245071 235.985 
0.072829 0.00245742 235.349 
0.072829 0.00246414 234.713 
0.072829 0.00247086 234.077 
0.072829 0.00247758 233.441 
0.072829 0.00248429 232.805 
0.072829 0.00249101 232.412 
0.072829 0.00249773 232.046 
0.072829 0.00250444 231.681 
0.072829 0.00251116 231.316 
0.072829 0.00251788 230.951 
0.072829 0.0025246 230.77 
0.072829 0.00253131 230.674 
0.072829 0.00253803 230.577 
0.072829 0.00254475 230.481 
0.072829 0.00255146 230.385 
0.072829 0.00255818 230.416 
0.072829 0.0025649 230.587 
0.072829 0.00257162 230.757 
0.072829 0.00257833 230.928 
0.072829 0.00258505 231.099 
0.072829 0.00259177 231.339 
0.072829 0.00259848 231.773 
0.072829 0.0026052 232.208 
0.072829 0.00261192 232.642 
0.072829 0.00261864 233.077 
0.072829 0.00262535 233.525 
0.072829 0.00263207 234.219 
0.072829 0.00263879 234.913 
0.072829 0.00264551 235.607 
0.072829 0.00265222 236.301 
0.072829 0.00265894 236.995 
0.072829 0.00266566 237.904 
0.072829 0.00267237 238.853 
0.072829 0.00267909 239.803 
0.072829 0.00268581 240.752 
0.072829 0.00269253 241.701 
0.072829 0.00269924 242.808 
0.072829 0.00270596 244.007 
0.072829 0.00271268 245.207 
0.072829 0.00271939 246.406 
0.072829 0.00272611 247.605 
0.072829 0.00273283 248.908 
0.072829 0.00273955 250.351 
0.072829 0.00274626 251.795 
0.072829 0.00275298 253.239 
0.072829 0.0027597 254.683 
0.072829 0.00276641 256.177 
0.072829 0.00277313 257.86 
0.072829 0.00277985 259.542 
0.072829 0.00278657 261.225 
0.072829 0.00279328 262.907 
0.072829 0.0028 264.59 
0.073118 0.002135 325.944 
0.073118 0.00214172 322.99 
0.073118 0.00214843 320.036 
0.073118 0.00215515 317.082 
0.073118 0.00216187 314.128 
0.073118 0.00216859 311.175 
0.073118 0.0021753 308.405 
0.073118 0.00218202 305.684 
0.073118 0.00218874 302.963 
0.073118 0.00219545 300.242 
0.073118 0.00220217 297.521 
0.073118 0.00220889 294.94 
0.073118 0.00221561 292.461 
0.073118 0.00222232 289.982 
0.073118 0.00222904 287.503 
0.073118 0.00223576 285.025 
0.073118 0.00224247 282.638 
0.073118 0.00224919 280.409 
0.073118 0.00225591 278.18 
0.073118 0.00226263 275.951 
0.073118 0.00226934 273.722 
0.073118 0.00227606 271.534 
0.073118 0.00228278 269.561 
0.073118 0.00228949 267.589 
0.073118 0.00229621 265.617 
0.073118 0.00230293 263.645 
0.073118 0.00230965 261.672 
0.073118 0.00231636 259.949 
0.073118 0.00232308 258.239 
0.073118 0.0023298 256.528 
0.073118 0.00233652 254.818 
0.073118 0.00234323 253.108 
0.073118 0.00234995 251.594 
0.073118 0.00235667 250.151 
0.073118 0.00236338 248.707 
0.073118 0.0023701 247.263 
0.073118 0.00237682 245.82 
0.073118 0.00238354 244.518 
0.073118 0.00239025 243.343 
0.073118 0.00239697 242.169 
0.073118 0.00240369 240.995 
0.073118 0.0024104 239.82 
0.073118 0.00241712 238.732 
0.073118 0.00242384 237.828 
0.073118 0.00243056 236.925 
0.073118 0.00243727 236.022 
0.073118 0.00244399 235.119 
0.073118 0.00245071 234.244 
0.073118 0.00245742 233.613 
0.073118 0.00246414 232.981 
0.073118 0.00247086 232.35 
0.073118 0.00247758 231.718 
0.073118 0.00248429 231.087 
0.073118 0.00249101 230.698 
0.073118 0.00249773 230.338 
0.073118 0.00250444 229.977 
0.073118 0.00251116 229.617 
0.073118 0.00251788 229.257 
0.073118 0.0025246 229.081 
0.073118 0.00253131 228.991 
0.073118 0.00253803 228.901 
0.073118 0.00254475 228.81 
0.073118 0.00255146 228.72 
0.073118 0.00255818 228.756 
0.073118 0.0025649 228.933 
0.073118 0.00257162 229.11 
0.073118 0.00257833 229.287 
0.073118 0.00258505 229.464 
0.073118 0.00259177 229.711 
0.073118 0.00259848 230.152 
0.073118 0.0026052 230.593 
0.073118 0.00261192 231.034 
0.073118 0.00261864 231.475 
0.073118 0.00262535 231.93 
0.073118 0.00263207 232.632 
0.073118 0.00263879 233.333 
0.073118 0.00264551 234.034 
0.073118 0.00265222 234.736 
0.073118 0.00265894 235.437 
0.073118 0.00266566 236.354 
0.073118 0.00267237 237.311 
0.073118 0.00267909 238.268 
0.073118 0.00268581 239.225 
0.073118 0.00269253 240.182 
0.073118 0.00269924 241.298 
0.073118 0.00270596 242.505 
0.073118 0.00271268 243.713 
0.073118 0.00271939 244.921 
0.073118 0.00272611 246.128 
0.073118 0.00273283 247.439 
0.073118 0.00273955 248.892 
0.073118 0.00274626 250.344 
0.073118 0.00275298 251.797 
0.073118 0.0027597 253.249 
0.073118 0.00276641 254.752 
0.073118 0.00277313 256.444 
0.073118 0.00277985 258.136 
0.073118 0.00278657 259.828 
0.073118 0.00279328 261.519 
0.073118 0.0028 263.211 
0.0734071 0.002135 324.139 
0.0734071 0.00214172 321.185 
0.0734071 0.00214843 318.23 
0.0734071 0.00215515 315.275 
0.0734071 0.00216187 312.321 
0.0734071 0.00216859 309.366 
0.0734071 0.0021753 306.596 
0.0734071 0.00218202 303.874 
0.0734071 0.00218874 301.153 
0.0734071 0.00219545 298.432 
0.0734071 0.00220217 295.71 
0.0734071 0.00220889 293.129 
0.0734071 0.00221561 290.651 
0.0734071 0.00222232 288.172 
0.0734071 0.00222904 285.693 
0.0734071 0.00223576 283.214 
0.0734071 0.00224247 280.828 
0.0734071 0.00224919 278.6 
0.0734071 0.00225591 276.371 
0.0734071 0.00226263 274.143 
0.0734071 0.00226934 271.915 
0.0734071 0.00227606 269.727 
0.0734071 0.00228278 267.756 
0.0734071 0.00228949 265.785 
0.0734071 0.00229621 263.814 
0.0734071 0.00230293 261.843 
0.0734071 0.00230965 259.872 
0.0734071 0.00231636 258.15 
0.0734071 0.00232308 256.442 
0.0734071 0.0023298 254.734 
0.0734071 0.00233652 253.026 
0.0734071 0.00234323 251.317 
0.0734071 0.00234995 249.806 
0.0734071 0.00235667 248.365 
0.0734071 0.00236338 246.924 
0.0734071 0.0023701 245.482 
0.0734071 0.00237682 244.041 
0.0734071 0.00238354 242.742 
0.0734071 0.00239025 241.571 
0.0734071 0.00239697 240.4 
0.0734071 0.00240369 239.229 
0.0734071 0.0024104 238.057 
0.0734071 0.00241712 236.972 
0.0734071 0.00242384 236.073 
0.0734071 0.00243056 235.173 
0.0734071 0.00243727 234.274 
0.0734071 0.00244399 233.374 
0.0734071 0.00245071 232.503 
0.0734071 0.00245742 231.876 
0.0734071 0.00246414 231.249 
0.0734071 0.00247086 230.622 
0.0734071 0.00247758 229.995 
0.0734071 0.00248429 229.368 
0.0734071 0.00249101 228.984 
0.0734071 0.00249773 228.629 
0.0734071 0.00250444 228.274 
0.0734071 0.00251116 227.919 
0.0734071 0.00251788 227.563 
0.0734071 0.0025246 227.393 
0.0734071 0.00253131 227.309 
0.0734071 0.00253803 227.224 
0.0734071 0.00254475 227.139 
0.0734071 0.00255146 227.054 
0.0734071 0.00255818 227.096 
0.0734071 0.0025649 227.28 
0.0734071 0.00257162 227.463 
0.0734071 0.00257833 227.646 
0.0734071 0.00258505 227.829 
0.0734071 0.00259177 228.082 
0.0734071 0.00259848 228.53 
0.0734071 0.0026052 228.978 
0.0734071 0.00261192 229.426 
0.0734071 0.00261864 229.874 
0.0734071 0.00262535 230.336 
0.0734071 0.00263207 231.045 
0.0734071 0.00263879 231.753 
0.0734071 0.00264551 232.462 
0.0734071 0.00265222 233.171 
0.0734071 0.00265894 233.88 
0.0734071 0.00266566 234.804 
0.0734071 0.00267237 235.769 
0.0734071 0.00267909 236.734 
0.0734071 0.00268581 237.699 
0.0734071 0.00269253 238.664 
0.0734071 0.00269924 239.787 
0.0734071 0.00270596 241.003 
0.0734071 0.00271268 242.219 
0.0734071 0.00271939 243.435 
0.0734071 0.00272611 244.651 
0.0734071 0.00273283 245.97 
0.0734071 0.00273955 247.432 
0.0734071 0.00274626 248.893 
0.0734071 0.00275298 250.354 
0.0734071 0.0027597 251.816 
0.0734071 0.00276641 253.328 
0.0734071 0.00277313 255.028 
0.0734071 0.00277985 256.729 
0.0734071 0.00278657 258.43 
0.0734071 0.00279328 260.131 
0.0734071 0.0028 261.832 
0.0736962 0.002135 322.335 
0.0736962 0.00214172 319.38 
0.0736962 0.00214843 316.424 
0.0736962 0.00215515 313.469 
0.0736962 0.00216187 310.513 
0.0736962 0.00216859 307.558 
0.0736962 0.0021753 304.787 
0.0736962 0.00218202 302.065 
0.0736962 0.00218874 299.343 
0.0736962 0.00219545 296.621 
0.0736962 0.00220217 293.9 
0.0736962 0.00220889 291.319 
0.0736962 0.00221561 288.84 
0.0736962 0.00222232 286.361 
0.0736962 0.00222904 283.883 
0.0736962 0.00223576 281.404 
0.0736962 0.00224247 279.018 
0.0736962 0.00224919 276.79 
0.0736962 0.00225591 274.563 
0.0736962 0.00226263 272.335 
0.0736962 0.00226934 270.108 
0.0736962 0.00227606 267.921 
0.0736962 0.00228278 265.951 
0.0736962 0.00228949 263.981 
0.0736962 0.00229621 262.012 
0.0736962 0.00230293 260.042 
0.0736962 0.00230965 258.072 
0.0736962 0.00231636 256.352 
0.0736962 0.00232308 254.646 
0.0736962 0.0023298 252.939 
0.0736962 0.00233652 251.233 
0.0736962 0.00234323 249.527 
0.0736962 0.00234995 248.018 
0.0736962 0.00235667 246.579 
0.0736962 0.00236338 245.14 
0.0736962 0.0023701 243.702 
