           6          19   700.99761949423817     
           6          20  -387.93337190670002     
           6          21  -429.48800020566875     
           6          22   477.78632590512728     
           6          23  -530.81326140838723     
           6          24   481.19210142837818     
           6          25   452.73046442935748     
           6          26  -137.27395120829806     
 
           7           1   16.577462649695644     
           7           2   60.417882532666297     
           7           3  -55.022895727803942     
           7           4   66.935584336004837     
           7           5  -29.849073223776703     
           7           6   102.90948930501706     
           7           7   1628.9891002728195     
           7           8  -68.443329468613285     
           7           9  -116.34414613451487     
           7          10   39.806859013018844     
           7          11  -49.223472938963852     
           7          12  -18.915752846032600     
           7          13   10.248714743039104     
           7          14  -33.278887838496637     
           7          15   18.814310159924776     
           7          16  -48.621670833763964     
           7          17  -24.135465035551846     
           7          18  -43.064173556577181     
           7          19   15.346923676049958     
           7          20   38.477895005530954     
           7          21  -14.322574595595382     
           7          22   1.9255037739694218E-002
           7          23  -6.2302434085480067     
           7          24   1.4496421396254524     
           7          25   8.1201850294666933     
           7          26   7.8984210845082110     
 
           8           1  -273.84971030812460     
           8           2   610.03307481399793     
           8           3   241.18221147945761     
           8           4   361.11152812816482     
           8           5   142.04601404201961     
           8           6   716.02683881462224     
           8           7  -68.443329468613285     
           8           8   1937.3159017793910     
           8           9  -644.40422731541662     
           8          10   667.96626159564869     
           8          11  -699.45527873138553     
           8          12   787.47253637099652     
           8          13  -364.95829194211279     
           8          14   572.40451052158733     
           8          15  -376.08050167018200     
           8          16   602.45588345963540     
           8          17  -573.86357922056993     
           8          18  -346.35725893649209     
           8          19   308.97089138739227     
           8          20  -121.88860665876679     
           8          21  -146.72570431252916     
           8          22   136.33491041028509     
           8          23  -204.25039705122774     
           8          24   183.95598818304052     
           8          25   156.70433429435357     
           8          26  -37.211915981987367     
 
           9           1   547.65479409180989     
           9           2  -1580.1912313121693     
           9           3  -618.06083793388348     
           9           4  -1100.3670997068716     
           9           5  -569.16647489685477     
           9           6  -1800.9264055502993     
           9           7  -116.34414613451487     
           9           8  -644.40422731541662     
           9           9   3166.1235068797369     
           9          10  -1617.5724646666824     
           9          11   1838.8638800688270     
           9          12  -1929.1204203452724     
           9          13   825.48636819392482     
           9          14  -1289.9716766691511     
           9          15   861.53020126695208     
           9          16  -1535.6334732819969     
           9          17   1478.8293638217274     
           9          18   848.33734195406748     
           9          19  -646.34378478938686     
           9          20   382.15405437502335     
           9          21   364.37667937356372     
           9          22  -398.07141469786774     
           9          23   474.82780425488738     
           9          24  -457.49215380831151     
           9          25  -408.07956044215746     
           9          26   120.71773281280915     
 
          10           1  -569.99181188057901     
          10           2   1419.2626215107059     
          10           3   536.99512992423990     
          10           4   1068.7702290859895     
          10           5   575.17738519470061     
          10           6   1725.6480680042498     
          10           7   39.806859013018844     
          10           8   667.96626159564869     
          10           9  -1617.5724646666824     
          10          10   2899.6783437028912     
          10          11  -1614.3595486359914     
          10          12   1871.9975670791298     
          10          13  -719.62133858172297     
          10          14   1265.4298662869248     
          10          15  -877.36641907062062     
          10          16   1399.4683611541082     
          10          17  -1362.0532441226878     
          10          18  -783.00406548232331     
          10          19   593.19982810030444     
          10          20  -308.93224532878480     
          10          21  -359.69500240743940     
          10          22   382.46969688363481     
          10          23  -462.90737259993364     
          10          24   418.99832255641201     
          10          25   387.87014609621099     
          10          26  -124.63680741946668     
 
          11           1   622.76534956611840     
          11           2  -1688.9317808384533     
          11           3  -575.75934096853246     
          11           4  -1225.0104552812059     
          11           5  -696.53678523813710     
          11           6  -1887.0776956589391     
          11           7  -49.223472938963852     
          11           8  -699.45527873138553     
          11           9   1838.8638800688270     
          11          10  -1614.3595486359914     
          11          11   3317.9456827232812     
          11          12  -2141.2887740207298     
          11          13   900.43710030176180     
          11          14  -1455.5284158636450     
          11          15   987.14444042572688     
          11          16  -1603.8009157186632     
          11          17   1587.7992003663778     
          11          18   870.99217965639252     
          11          19  -676.29641596035447     
          11          20   386.83668309407511     
          11          21   394.78884659438910     
          11          22  -446.32305350087296     
          11          23   534.07897422965038     
          11          24  -460.38517237315483     
          11          25  -445.45573567167571     
          11          26   142.78126778139520     
 
          12           1  -689.68888411067792     
          12           2   1797.6025775402900     
          12           3   677.69456240136856     
          12           4   1264.9402271616748     
          12           5   814.14479537063539     
          12           6   2125.9091927742202     
          12           7  -18.915752846032600     
          12           8   787.47253637099652     
          12           9  -1929.1204203452724     
          12          10   1871.9975670791298     
          12          11  -2141.2887740207298     
          12          12   3621.2297498546841     
          12          13  -1002.1782286903635     
          12          14   1538.5860043407972     
          12          15  -1065.0883818403352     
          12          16   1782.6832857027177     
          12          17  -1654.6842509418282     
          12          18  -1012.3191363336848     
          12          19   739.90419037894765     
          12          20  -382.04540552506620     
          12          21  -461.23621222471610     
          12          22   479.96976577345862     
          12          23  -541.13180575818967     
          12          24   524.71341075389432     
          12          25   478.31463247635799     
          12          26  -177.17504713955847     
 
          13           1   256.47406753721737     
          13           2  -760.90984271025741     
          13           3  -226.56257623728382     
          13           4  -537.32627013007027     
          13           5  -290.18299423307161     
          13           6  -852.44647615087013     
          13           7   10.248714743039104     
          13           8  -364.95829194211279     
          13           9   825.48636819392482     
          13          10  -719.62133858172297     
          13          11   900.43710030176180     
          13          12  -1002.1782286903635     
          13          13   1495.6055400457699     
          13          14  -689.76779272093961     
          13          15   444.77628606953414     
          13          16  -769.14237611534008     
          13          17   694.25470000708856     
          13          18   424.59643247417665     
          13          19  -320.29173249752535     
          13          20   221.84577941553653     
          13          21   197.88105675560806     
          13          22  -224.30947668819800     
          13          23   234.41929166920619     
          13          24  -217.84971432297354     
          13          25  -208.97494647068413     
          13          26   53.947223325583010     
 
          14           1  -473.58164373554996     
          14           2   1174.3872938392590     
          14           3   441.74981070522404     
          14           4   894.56220253243168     
          14           5   560.79935626619022     
          14           6   1464.6050704771776     
          14           7  -33.278887838496637     
          14           8   572.40451052158733     
          14           9  -1289.9716766691511     
          14          10   1265.4298662869248     
          14          11  -1455.5284158636450     
          14          12   1538.5860043407972     
          14          13  -689.76779272093961     
          14          14   2022.2042290909596     
          14          15  -718.50472538546433     
          14          16   1187.4174623537219     
          14          17  -1170.3836013130242     
          14          18  -654.31804106114339     
          14          19   528.28708455004335     
          14          20  -294.12455318999787     
          14          21  -328.84067638648315     
          14          22   343.91312959608132     
          14          23  -382.45173654688267     
          14          24   355.54466210556319     
          14          25   328.30420417094160     
          14          26  -115.24359975846178     
 
          15           1   327.01870459164684     
          15           2  -826.23498371118978     
          15           3  -301.54110341983466     
          15           4  -593.97243699695605     
          15           5  -342.01721670121105     
          15           6  -995.52532237489561     
          15           7   18.814310159924776     
          15           8  -376.08050167018200     
          15           9   861.53020126695208     
          15          10  -877.36641907062062     
          15          11   987.14444042572688     
          15          12  -1065.0883818403352     
          15          13   444.77628606953414     
          15          14  -718.50472538546433     
          15          15   1378.0137665399566     
          15          16  -843.70395272390977     
          15          17   782.65426307985990     
          15          18   476.13934639702092     
          15          19  -395.01985827595985     
          15          20   183.83243666815801     
          15          21   217.35214402766167     
          15          22  -244.13108874986659     
          15          23   265.46258774488115     
          15          24  -242.88661479271619     
          15          25  -222.90214499953186     
          15          26   77.084701289353617     
 
          16           1  -541.44660570681799     
          16           2   1372.8863944460463     
          16           3   485.26379539165015     
          16           4   988.41186740319120     
          16           5   581.15904071127943     
          16           6   1718.7999004809340     
          16           7  -48.621670833763964     
          16           8   602.45588345963540     
          16           9  -1535.6334732819969     
          16          10   1399.4683611541082     
          16          11  -1603.8009157186632     
          16          12   1782.6832857027177     
          16          13  -769.14237611534008     
          16          14   1187.4174623537219     
          16          15  -843.70395272390977     
          16          16   2091.2611854424813     
          16          17  -1297.0120699828949     
          16          18  -741.46406419502887     
          16          19   587.29420230088647     
          16          20  -335.05677443604469     
          16          21  -354.97049692006732     
          16          22   373.94790069732431     
          16          23  -434.83788349063337     
          16          24   413.79779007785584     
          16          25   370.08463404763819     
          16          26  -116.96503068014962     
 
          17           1   507.08523640277332     
          17           2  -1334.1394082043553     
          17           3  -507.58742257574340     
          17           4  -915.42462869244207     
          17           5  -511.02139595717642     
          17           6  -1551.7270702856190     
          17           7  -24.135465035551846     
          17           8  -573.86357922056993     
          17           9   1478.8293638217274     
          17          10  -1362.0532441226878     
          17          11   1587.7992003663778     
          17          12  -1654.6842509418282     
          17          13   694.25470000708856     
          17          14  -1170.3836013130242     
          17          15   782.65426307985990     
          17          16  -1297.0120699828949     
          17          17   1846.5965608500367     
          17          18   744.96977050098724     
          17          19  -568.18174279478910     
          17          20   314.29331527886887     
          17          21   318.02903646033582     
          17          22  -369.01184572710508     
          17          23   422.28726824698549     
          17          24  -389.01021055991316     
          17          25  -353.68254084591371     
          17          26   118.33372727662272     
 
          18           1   294.45696262908132     
          18           2  -754.33848952868448     
          18           3  -261.63043947026466     
          18           4  -534.50053203657501     
          18           5  -331.18256908652921     
          18           6  -897.22639842661249     
          18           7  -43.064173556577181     
          18           8  -346.35725893649209     
          18           9   848.33734195406748     
          18          10  -783.00406548232331     
          18          11   870.99217965639252     
          18          12  -1012.3191363336848     
          18          13   424.59643247417665     
          18          14  -654.31804106114339     
          18          15   476.13934639702092     
          18          16  -741.46406419502887     
          18          17   744.96977050098724     
          18          18   918.51982176735987     
          18          19  -316.66175451735609     
          18          20   197.79378529584937     
          18          21   205.58778149622364     
          18          22  -202.80561571381588     
          18          23   248.99403613251917     
          18          24  -228.53161708560316     
          18          25  -203.48090167065104     
          18          26   71.130502636828723     
 
          19           1  -236.63896308666642     
          19           2   583.09732014098938     
          19           3   221.17334815001212     
          19           4   410.95578459936627     
          19           5   217.20689425156104     
          19           6   700.99761949423817     
          19           7   15.346923676049958     
          19           8   308.97089138739227     
          19           9  -646.34378478938686     
          19          10   593.19982810030444     
          19          11  -676.29641596035447     
          19          12   739.90419037894765     
          19          13  -320.29173249752535     
          19          14   528.28708455004335     
          19          15  -395.01985827595985     
          19          16   587.29420230088647     
          19          17  -568.18174279478910     
          19          18  -316.66175451735609     
          19          19   641.26186404367263     
          19          20  -133.30153873392055     
          19          21  -158.24754730026763     
          19          22   150.03786519239122     
          19          23  -179.04378362533939     
          19          24   161.19066408179998     
          19          25   158.60084564372653     
          19          26  -46.200131274398757     
 
          20           1   117.35616136120566     
          20           2  -323.56651996862894     
          20           3  -110.19005703029332     
          20           4  -280.91582000192460     
          20           5  -171.32863650981659     
          20           6  -387.93337190670002     
          20           7   38.477895005530954     
          20           8  -121.88860665876679     
          20           9   382.15405437502335     
          20          10  -308.93224532878480     
          20          11   386.83668309407511     
          20          12  -382.04540552506620     
          20          13   221.84577941553653     
          20          14  -294.12455318999787     
          20          15   183.83243666815801     
          20          16  -335.05677443604469     
          20          17   314.29331527886887     
          20          18   197.79378529584937     
          20          19  -133.30153873392055     
          20          20   410.09384062270493     
          20          21   83.141910551906207     
          20          22  -87.045540374087281     
          20          23   104.56567816683437     
          20          24  -101.35001476276072     
          20          25  -95.279475057317057     
          20          26   30.530773368039615     
 
          21           1   134.98130588441225     
          21           2  -356.75370782077596     
          21           3  -154.05644974763129     
          21           4  -245.66134706188146     
          21           5  -160.45546301029350     
          21           6  -429.48800020566875     
          21           7  -14.322574595595382     
          21           8  -146.72570431252916     
          21           9   364.37667937356372     
          21          10  -359.69500240743940     
          21          11   394.78884659438910     
          21          12  -461.23621222471610     
          21          13   197.88105675560806     
          21          14  -328.84067638648315     
          21          15   217.35214402766167     
          21          16  -354.97049692006732     
          21          17   318.02903646033582     
          21          18   205.58778149622364     
          21          19  -158.24754730026763     
          21          20   83.141910551906207     
          21          21   343.57506163295574     
          21          22  -104.51895003876099     
          21          23   102.80568489791791     
          21          24  -103.15601635673684     
          21          25  -101.76670705313865     
          21          26   31.706142181580162     
 
          22           1  -150.27695205703782     
          22           2   391.92263429885077     
          22           3   122.20669090979176     
          22           4   304.28349207043152     
          22           5   150.59530561988419     
          22           6   477.78632590512728     
          22           7   1.9255037739694218E-002
          22           8   136.33491041028509     
          22           9  -398.07141469786774     
          22          10   382.46969688363481     
          22          11  -446.32305350087296     
          22          12   479.96976577345862     
          22          13  -224.30947668819800     
          22          14   343.91312959608132     
          22          15  -244.13108874986659     
          22          16   373.94790069732431     
          22          17  -369.01184572710508     
          22          18  -202.80561571381588     
          22          19   150.03786519239122     
          22          20  -87.045540374087281     
          22          21  -104.51895003876099     
          22          22   296.78594526286918     
          22          23  -117.70613531730267     
          22          24   113.65749592053191     
          22          25   96.427360561519961     
          22          26  -39.917719202373235     
 
          23           1   169.79450637774940     
          23           2  -444.87306367940386     
          23           3  -149.07407792470181     
          23           4  -311.21341948845838     
          23           5  -156.95304905473344     
          23           6  -530.81326140838723     
          23           7  -6.2302434085480067     
          23           8  -204.25039705122774     
          23           9   474.82780425488738     
          23          10  -462.90737259993364     
          23          11   534.07897422965038     
          23          12  -541.13180575818967     
          23          13   234.41929166920619     
          23          14  -382.45173654688267     
          23          15   265.46258774488115     
          23          16  -434.83788349063337     
          23          17   422.28726824698549     
          23          18   248.99403613251917     
          23          19  -179.04378362533939     
          23          20   104.56567816683437     
          23          21   102.80568489791791     
          23          22  -117.70613531730267     
          23          23   270.95293354261167     
          23          24  -128.69138859727011     
          23          25  -115.92772536928830     
          23          26   34.247581538639004     
 
          24           1  -155.36495387237750     
          24           2   410.29789311207890     
          24           3   162.52453713676303     
          24           4   273.38881454070258     
          24           5   170.59736833454090     
          24           6   481.19210142837818     
          24           7   1.4496421396254524     
          24           8   183.95598818304052     
          24           9  -457.49215380831151     
          24          10   418.99832255641201     
          24          11  -460.38517237315483     
          24          12   524.71341075389432     
          24          13  -217.84971432297354     
          24          14   355.54466210556319     
          24          15  -242.88661479271619     
          24          16   413.79779007785584     
          24          17  -389.01021055991316     
          24          18  -228.53161708560316     
          24          19   161.19066408179998     
          24          20  -101.35001476276072     
          24          21  -103.15601635673684     
          24          22   113.65749592053191     
          24          23  -128.69138859727011     
          24          24   208.15581867336041     
          24          25   108.75994635550221     
          24          26  -35.420207105495642     
 
          25           1  -147.32602179229886     
          25           2   387.50364398479257     
          25           3   132.64573412417732     
          25           4   273.39503370620679     
          25           5   157.97095158325885     
          25           6   452.73046442935748     
          25           7   8.1201850294666933     
          25           8   156.70433429435357     
          25           9  -408.07956044215746     
          25          10   387.87014609621099     
          25          11  -445.45573567167571     
          25          12   478.31463247635799     
          25          13  -208.97494647068413     
          25          14   328.30420417094160     
          25          15  -222.90214499953186     
          25          16   370.08463404763819     
          25          17  -353.68254084591371     
          25          18  -203.48090167065104     
          25          19   158.60084564372653     
          25          20  -95.279475057317057     
          25          21  -101.76670705313865     
          25          22   96.427360561519961     
          25          23  -115.92772536928830     
          25          24   108.75994635550221     
          25          25   154.11419461580925     
          25          26  -33.119020571939181     
 
          26           1   50.725131522172447     
          26           2  -128.54502136666480     
          26           3  -36.753161357956735     
          26           4  -87.522777092603164     
          26           5  -52.534647870563155     
          26           6  -137.27395120829806     
          26           7   7.8984210845082110     
          26           8  -37.211915981987367     
          26           9   120.71773281280915     
          26          10  -124.63680741946668     
          26          11   142.78126778139520     
          26          12  -177.17504713955847     
          26          13   53.947223325583010     
          26          14  -115.24359975846178     
          26          15   77.084701289353617     
          26          16  -116.96503068014962     
          26          17   118.33372727662272     
          26          18   71.130502636828723     
          26          19  -46.200131274398757     
          26          20   30.530773368039615     
          26          21   31.706142181580162     
          26          22  -39.917719202373235     
          26          23   34.247581538639004     
          26          24  -35.420207105495642     
          26          25  -33.119020571939181     
          26          26   73.152000393272431     
 
