   7.7702983490304176E-002   2.4230769230769228E-003   490.11609094106052     
   8.1040960357672956E-002   2.4230769230769228E-003   478.64030300286345     
   8.4442826350042507E-002   2.4230769230769228E-003   471.14489319709128     
   8.7908062700132419E-002   2.4230769230769228E-003   467.92798670504089     
   9.1436140977004560E-002   2.4230769230769228E-003   469.29698287461082     
   9.5026523166646296E-002   2.4230769230769228E-003   475.56876094739050     
   9.8678661754014921E-002   2.4230769230769228E-003   487.06989213598143     
  0.10239199980653067        2.4230769230769228E-003   504.13685818975790     
  0.10616597105900641        2.4230769230769228E-003   527.11627659120052     
  0.10999999999999999        2.4230769230769228E-003   556.36513252874897     
  
   6.8077428705258236E-002   2.4769230769230771E-003   543.38235642702386     
   7.1220723408232281E-002   2.4769230769230771E-003   522.03089352983693     
   7.4429404772449650E-002   2.4769230769230771E-003   503.87545568715268     
   7.7702983490304176E-002   2.4769230769230771E-003   489.19135418902556     
   8.1040960357672956E-002   2.4769230769230771E-003   478.26274670636235     
   8.4442826350042507E-002   2.4769230769230771E-003   471.38282973977135     
   8.7908062700132419E-002   2.4769230769230771E-003   468.85403720330947     
   9.1436140977004560E-002   2.4769230769230771E-003   470.98824527573282     
   9.5026523166646296E-002   2.4769230769230771E-003   478.10698365586904     
   9.8678661754014921E-002   2.4769230769230771E-003   490.54165336247354     
  0.10239199980653067        2.4769230769230771E-003   508.63375122314307     
  0.10616597105900641        2.4769230769230771E-003   532.73510120077162     
  0.10999999999999999        2.4769230769230771E-003   563.20809271017151     
  
   6.8077428705258236E-002   2.5307692307692305E-003   544.08673199109649     
   7.1220723408232281E-002   2.5307692307692305E-003   523.20078764559082     
   7.4429404772449650E-002   2.5307692307692305E-003   505.56583167238608     
   7.7702983490304176E-002   2.5307692307692305E-003   491.46074855719314     
   8.1040960357672956E-002   2.5307692307692305E-003   481.17341481372165     
   8.4442826350042507E-002   2.5307692307692305E-003   475.00089638144800     
   8.7908062700132419E-002   2.5307692307692305E-003   473.24965234096589     
   9.1436140977004560E-002   2.5307692307692305E-003   476.23574508567890     
   9.5026523166646296E-002   2.5307692307692305E-003   484.28505709268660     
   9.8678661754014921E-002   2.5307692307692305E-003   497.73351444003225     
  0.10239199980653067        2.5307692307692305E-003   516.92731722183157     
  0.10616597105900641        2.5307692307692305E-003   542.22317701699217     
  0.10999999999999999        2.5307692307692305E-003   573.98856157210230     
  
   6.8077428705258236E-002   2.5846153846153844E-003   547.69084468369601     
   7.1220723408232281E-002   2.5846153846153844E-003   527.37075924208648     
   7.4429404772449650E-002   2.5846153846153844E-003   510.35541842310010     
   7.7702983490304176E-002   2.5846153846153844E-003   496.92702846230299     
   8.1040960357672956E-002   2.5846153846153844E-003   487.37692668281284     
   8.4442826350042507E-002   2.5846153846153844E-003   482.00578381535684     
   8.7908062700132419E-002   2.5846153846153844E-003   481.12381282311571     
   9.1436140977004560E-002   2.5846153846153844E-003   485.05098437664140     
   9.5026523166646296E-002   2.5846153846153844E-003   494.11724912878259     
   9.8678661754014921E-002   2.5846153846153844E-003   508.66276694389518     
  0.10239199980653067        2.5846153846153844E-003   529.03814324063148     
  0.10616597105900641        2.5846153846153844E-003   555.60467261211409     
  0.10999999999999999        2.5846153846153844E-003   588.73458989234496     
  
   6.8077428705258236E-002   2.6384615384615383E-003   554.16799378727399     
   7.1220723408232281E-002   2.6384615384615383E-003   534.51367184740116     
   7.4429404772449650E-002   2.6384615384615383E-003   518.21671331810217     
   7.7702983490304176E-002   2.6384615384615383E-003   505.56240026834109     
   8.1040960357672956E-002   2.6384615384615383E-003   496.84527840488875     
   8.4442826350042507E-002   2.6384615384615383E-003   492.36936427415998     
   8.7908062700132419E-002   2.6384615384615383E-003   492.44835915838263     
   9.1436140977004560E-002   2.6384615384615383E-003   497.40586981852010     
   9.5026523166646296E-002   2.6384615384615383E-003   507.57563624081604     
   9.8678661754014921E-002   2.6384615384615383E-003   523.30176654934064     
  0.10239199980653067        2.6384615384615383E-003   544.93897925150816     
  0.10616597105900641        2.6384615384615383E-003   572.85285298903921     
  0.10999999999999999        2.6384615384615383E-003   607.42008397212680     
  
   6.8077428705258236E-002   2.6923076923076922E-003   563.46823104183147     
   7.1220723408232281E-002   2.6923076923076922E-003   544.57752312728292     
   7.4429404772449650E-002   2.6923076923076922E-003   529.09563513519311     
   7.7702983490304176E-002   2.6923076923076922E-003   517.31067936823069     
   8.1040960357672956E-002   2.6923076923076922E-003   509.52015759685037     
   8.4442826350042507E-002   2.6923076923076922E-003   506.03117307262966     
   8.7908062700132419E-002   2.6923076923076922E-003   507.16064942500225     
   9.1436140977004560E-002   2.6923076923076922E-003   513.23555660064028     
   9.5026523166646296E-002   2.6923076923076922E-003   524.59314401004031     
   9.8678661754014921E-002   2.6923076923076922E-003   541.58118105109531     
  0.10239199980653067        2.6923076923076922E-003   564.55820518494579     
  0.10616597105900641        2.6923076923076922E-003   593.89377774504919     
  0.10999999999999999        2.6923076923076922E-003   629.96874766609426     
  
   6.8077428705258236E-002   2.7461538461538461E-003   575.52053030049478     
   7.1220723408232281E-002   2.7461538461538461E-003   557.48778918091762     
   7.4429404772449650E-002   2.7461538461538461E-003   542.91405414130577     
   7.7702983490304176E-002   2.7461538461538461E-003   532.09001780519952     
   8.1040960357672956E-002   2.7461538461538461E-003   525.31588090609580     
   8.4442826350042507E-002   2.7461538461538461E-003   522.90156899936369     
   8.7908062700132419E-002   2.7461538461538461E-003   525.16695624238946     
   9.1436140977004560E-002   2.7461538461538461E-003   532.44209640906558     
   9.5026523166646296E-002   2.7461538461538461E-003   545.06746131019236     
   9.8678661754014921E-002   2.7461538461538461E-003   563.39418679706000     
  0.10239199980653067        2.7461538461538461E-003   587.78432653137156     
  0.10616597105900641        2.7461538461538461E-003   618.61111371048901     
  0.10999999999999999        2.7461538461538461E-003   656.25923094333007     
  
   6.8077428705258236E-002   2.8000000000000000E-003   590.23526337492262     
   7.1220723408232281E-002   2.8000000000000000E-003   573.15010443729352     
   7.4429404772449650E-002   2.8000000000000000E-003   559.57268957604663     
   7.7702983490304176E-002   2.8000000000000000E-003   549.79603362583850     
   8.1040960357672956E-002   2.8000000000000000E-003   544.12277030385962     
   8.4442826350042507E-002   2.8000000000000000E-003   542.86537345551642     
   8.7908062700132419E-002   2.8000000000000000E-003   546.34638554515129     
   9.1436140977004560E-002   2.8000000000000000E-003   554.89865356418863     
   9.5026523166646296E-002   2.8000000000000000E-003   568.86557253485773     
   9.8678661754014921E-002   2.8000000000000000E-003   588.60133679351611     
  0.10239199980653067        2.8000000000000000E-003   614.47119924393087     
  0.10616597105900641        2.8000000000000000E-003   646.85173877696161     
  0.10999999999999999        2.8000000000000000E-003   686.13113605971284     
  
