   183.61478069171167        177.65887089469328        172.23304088584786        167.35125664918127        163.02732928745098        159.27490220731940        156.10743848149116        153.53820842476119        151.58027741955499        150.24649402501157        149.54947840205597        149.50161108518822        150.11502212993287        151.40158066306634        153.37288486087519        156.04025237880518        159.41471125397061        163.50699130009224        168.32751601253048        173.88639499919231     
   181.95595483915517        176.08684844708480        170.75193882095311        165.96505653806190        161.73986882713166        158.08986801028701        155.02836021213062        152.56845436472926        150.72305153544983        149.50483460257405        148.92625830161697        148.99953966337023        149.73664886266175        151.14930049498008        153.24894529624643        156.04676231923912        159.55365157845296        163.78022717354605        168.73681089991013        174.43342635339405     
   180.96366985745851        175.18184402449947        169.93772729130472        165.24498992041038        161.11713139405026        157.56747030427954        154.60913460072169        152.25505221637249        150.51794208943272        149.41030559691222        148.94441841348237        149.13232280693612        149.98582037959696        151.51646526317026        153.73555777271579        156.65413852385001        160.28298301570970        164.63259668089324        169.71321040224558        175.53477649520249     
   180.61429346355766        174.92004836914293        169.76647036869201        165.16704609035895        161.13508456990604        157.68370871870553        154.82584723773488        152.57422698924333        150.94136583507066        149.93956594807165        149.58090760073202        149.87724343285009        150.84019319815860        152.48113898794918        154.81122092808164        157.84133334433517        161.58212138972192        166.04397812626218        171.23704205266574        177.17119506854232     
   180.88492803426169        175.27846408967872        170.21511989551442        165.70817587580689        161.77072817162701        158.41568175059820        155.65574404500398        153.50341912110360        151.97100237939816        151.07057578287180        150.81400360780702        151.21292870954943        152.27876929365806        154.02271618109569        156.45573055465746        159.58854217251331        163.43164803364940        167.99531147911335        173.28956171217686        179.32419372000794     
   181.75327374326579        176.23474190434598        171.26132557826600        166.84607683992172        163.00185639885245        159.74132834797629        157.07695551369301        155.02099540050909        153.58549672023912        152.78229649313863        152.62301770581738        153.11906750864367        154.28163593349367        156.12169511109457        158.64999896588506        161.87708336528360        165.81326669935584        170.46865086632093        175.85312263886377        181.97635538601611     
   183.19744904116965        177.76697657217326        172.88320751714616        168.55894407302907        164.80678913525998        161.63914262380081        159.06819846987253        157.10594224645098        155.76414942251705        155.05438421833148        154.98799903658977        155.57613444236409        156.82971966301980        158.75947357796449        161.37590616704335        164.68932038563770        168.70981443405248        173.44728438852570        178.91142716120589        185.11174375666513     
   185.19577768305049        179.85346891578700        175.05909413281520        170.82518537997618        167.16406626197173        164.08784973749425        161.60843661841892        159.73751474559296        158.48655881075189        157.86683079154034        157.88938096445776        158.56504945884049        159.90446831363937        161.91806399779892        164.61606035441599        168.00848192854613        172.10515763858126        176.91572475133074        182.44963312156111        188.71614965745721     
   187.72655606764994        182.47246561506805        177.76723456432666        173.62310674796288        170.05210702494614        167.06604040978775        164.67649193262659        162.89482719202277        161.73219355946034        161.19952199236042        161.30752941062718        162.06672159052931        163.48739652888241        165.57964823007086        168.35337086844854        171.81826327895081        175.98383372941129        180.85940492900522        186.45411922847330        192.77694396920725     
   190.76782351109222        185.60189870393592        180.98550644485888        176.93058759063172        173.44885209757473        170.55177934583389        168.25061920679479        166.55639380468961        165.47989992116618        165.03171198990805        165.22218562730870        166.06146164452335        167.55947048619447        169.72593704140087        172.57038577311994        176.10214611361451        180.33035807452234        185.26397802216999        190.91178457057379        197.28238454683600     
