0.0719618 0.00223576 293.397 
0.0719618 0.00224247 291.117 
0.0719618 0.00224919 289.001 
0.0719618 0.00225591 286.885 
0.0719618 0.00226263 284.77 
0.0719618 0.00226934 282.654 
0.0719618 0.00227606 280.581 
0.0719618 0.00228278 278.734 
0.0719618 0.00228949 276.887 
0.0719618 0.00229621 275.04 
0.0719618 0.00230293 273.193 
0.0719618 0.00230965 271.346 
0.0719618 0.00231636 269.76 
0.0719618 0.00232308 268.189 
0.0719618 0.0023298 266.618 
0.0719618 0.00233652 265.047 
0.0719618 0.00234323 263.476 
0.0719618 0.00234995 262.112 
0.0719618 0.00235667 260.823 
0.0719618 0.00236338 259.533 
0.0719618 0.0023701 258.244 
0.0719618 0.00237682 256.955 
0.0719618 0.00238354 255.816 
0.0719618 0.00239025 254.813 
0.0719618 0.00239697 253.81 
0.0719618 0.00240369 252.807 
0.0719618 0.0024104 251.804 
0.0719618 0.00241712 250.893 
0.0719618 0.00242384 250.18 
0.0719618 0.00243056 249.467 
0.0719618 0.00243727 248.754 
0.0719618 0.00244399 248.041 
0.0719618 0.00245071 247.359 
0.0719618 0.00245742 246.938 
0.0719618 0.00246414 246.518 
0.0719618 0.00247086 246.097 
0.0719618 0.00247758 245.676 
0.0719618 0.00248429 245.256 
0.0719618 0.00249101 245.097 
0.0719618 0.00249773 244.97 
0.0719618 0.00250444 244.842 
0.0719618 0.00251116 244.715 
0.0719618 0.00251788 244.588 
0.0719618 0.0025246 244.661 
0.0719618 0.00253131 244.826 
0.0719618 0.00253803 244.992 
0.0719618 0.00254475 245.158 
0.0719618 0.00255146 245.324 
0.0719618 0.00255818 245.628 
0.0719618 0.0025649 246.086 
0.0719618 0.00257162 246.543 
0.0719618 0.00257833 247.001 
0.0719618 0.00258505 247.459 
0.0719618 0.00259177 247.993 
0.0719618 0.00259848 248.741 
0.0719618 0.0026052 249.488 
0.0719618 0.00261192 250.236 
0.0719618 0.00261864 250.983 
0.0719618 0.00262535 251.746 
0.0719618 0.00263207 252.78 
0.0719618 0.00263879 253.815 
0.0719618 0.00264551 254.849 
0.0719618 0.00265222 255.883 
0.0719618 0.00265894 256.917 
0.0719618 0.00266566 258.19 
0.0719618 0.00267237 259.506 
0.0719618 0.00267909 260.823 
0.0719618 0.00268581 262.14 
0.0719618 0.00269253 263.457 
0.0719618 0.00269924 264.949 
0.0719618 0.00270596 266.544 
0.0719618 0.00271268 268.138 
0.0719618 0.00271939 269.733 
0.0719618 0.00272611 271.327 
0.0719618 0.00273283 273.036 
0.0719618 0.00273955 274.903 
0.0719618 0.00274626 276.77 
0.0719618 0.00275298 278.636 
0.0719618 0.0027597 280.503 
0.0719618 0.00276641 282.426 
0.0719618 0.00277313 284.559 
0.0719618 0.00277985 286.691 
0.0719618 0.00278657 288.824 
0.0719618 0.00279328 290.956 
0.0719618 0.0028 293.089 
0.0722509 0.002135 330.834 
0.0722509 0.00214172 327.965 
0.0722509 0.00214843 325.095 
0.0722509 0.00215515 322.226 
0.0722509 0.00216187 319.356 
0.0722509 0.00216859 316.486 
0.0722509 0.0021753 313.807 
0.0722509 0.00218202 311.178 
0.0722509 0.00218874 308.549 
0.0722509 0.00219545 305.92 
0.0722509 0.00220217 303.291 
0.0722509 0.00220889 300.807 
0.0722509 0.00221561 298.43 
0.0722509 0.00222232 296.052 
0.0722509 0.00222904 293.674 
0.0722509 0.00223576 291.296 
0.0722509 0.00224247 289.015 
0.0722509 0.00224919 286.898 
0.0722509 0.00225591 284.781 
0.0722509 0.00226263 282.664 
0.0722509 0.00226934 280.547 
0.0722509 0.00227606 278.472 
0.0722509 0.00228278 276.624 
0.0722509 0.00228949 274.777 
0.0722509 0.00229621 272.929 
0.0722509 0.00230293 271.081 
0.0722509 0.00230965 269.233 
0.0722509 0.00231636 267.647 
0.0722509 0.00232308 266.076 
0.0722509 0.0023298 264.504 
0.0722509 0.00233652 262.933 
0.0722509 0.00234323 261.362 
0.0722509 0.00234995 259.998 
0.0722509 0.00235667 258.709 
0.0722509 0.00236338 257.42 
0.0722509 0.0023701 256.131 
0.0722509 0.00237682 254.842 
0.0722509 0.00238354 253.705 
0.0722509 0.00239025 252.703 
0.0722509 0.00239697 251.701 
0.0722509 0.00240369 250.699 
0.0722509 0.0024104 249.697 
0.0722509 0.00241712 248.787 
0.0722509 0.00242384 248.076 
0.0722509 0.00243056 247.365 
0.0722509 0.00243727 246.654 
0.0722509 0.00244399 245.943 
0.0722509 0.00245071 245.263 
0.0722509 0.00245742 244.845 
0.0722509 0.00246414 244.426 
0.0722509 0.00247086 244.008 
0.0722509 0.00247758 243.59 
0.0722509 0.00248429 243.172 
0.0722509 0.00249101 243.017 
0.0722509 0.00249773 242.893 
0.0722509 0.00250444 242.769 
0.0722509 0.00251116 242.645 
0.0722509 0.00251788 242.52 
0.0722509 0.0025246 242.598 
0.0722509 0.00253131 242.767 
0.0722509 0.00253803 242.937 
0.0722509 0.00254475 243.107 
0.0722509 0.00255146 243.277 
0.0722509 0.00255818 243.586 
0.0722509 0.0025649 244.048 
0.0722509 0.00257162 244.511 
0.0722509 0.00257833 244.973 
0.0722509 0.00258505 245.436 
0.0722509 0.00259177 245.975 
0.0722509 0.00259848 246.728 
0.0722509 0.0026052 247.482 
0.0722509 0.00261192 248.235 
0.0722509 0.00261864 248.988 
0.0722509 0.00262535 249.757 
0.0722509 0.00263207 250.797 
0.0722509 0.00263879 251.838 
0.0722509 0.00264551 252.878 
0.0722509 0.00265222 253.919 
0.0722509 0.00265894 254.96 
0.0722509 0.00266566 256.239 
0.0722509 0.00267237 257.563 
0.0722509 0.00267909 258.887 
0.0722509 0.00268581 260.211 
0.0722509 0.00269253 261.535 
0.0722509 0.00269924 263.035 
0.0722509 0.00270596 264.637 
0.0722509 0.00271268 266.24 
0.0722509 0.00271939 267.842 
0.0722509 0.00272611 269.444 
0.0722509 0.00273283 271.162 
0.0722509 0.00273955 273.037 
0.0722509 0.00274626 274.912 
0.0722509 0.00275298 276.788 
0.0722509 0.0027597 278.663 
0.0722509 0.00276641 280.595 
0.0722509 0.00277313 282.737 
0.0722509 0.00277985 284.878 
0.0722509 0.00278657 287.02 
0.0722509 0.00279328 289.162 
0.0722509 0.0028 291.304 
0.0725399 0.002135 328.769 
0.0725399 0.00214172 325.897 
0.0725399 0.00214843 323.024 
0.0725399 0.00215515 320.152 
0.0725399 0.00216187 317.28 
0.0725399 0.00216859 314.408 
0.0725399 0.0021753 311.726 
0.0725399 0.00218202 309.094 
0.0725399 0.00218874 306.463 
0.0725399 0.00219545 303.832 
0.0725399 0.00220217 301.2 
0.0725399 0.00220889 298.715 
0.0725399 0.00221561 296.335 
0.0725399 0.00222232 293.955 
0.0725399 0.00222904 291.576 
0.0725399 0.00223576 289.196 
0.0725399 0.00224247 286.913 
0.0725399 0.00224919 284.794 
0.0725399 0.00225591 282.676 
0.0725399 0.00226263 280.558 
0.0725399 0.00226934 278.439 
0.0725399 0.00227606 276.363 
0.0725399 0.00228278 274.515 
0.0725399 0.00228949 272.666 
0.0725399 0.00229621 270.818 
0.0725399 0.00230293 268.969 
0.0725399 0.00230965 267.12 
0.0725399 0.00231636 265.534 
0.0725399 0.00232308 263.962 
0.0725399 0.0023298 262.391 
0.0725399 0.00233652 260.819 
0.0725399 0.00234323 259.248 
0.0725399 0.00234995 257.885 
0.0725399 0.00235667 256.596 
0.0725399 0.00236338 255.307 
0.0725399 0.0023701 254.019 
0.0725399 0.00237682 252.73 
0.0725399 0.00238354 251.593 
0.0725399 0.00239025 250.593 
0.0725399 0.00239697 249.592 
0.0725399 0.00240369 248.591 
0.0725399 0.0024104 247.59 
0.0725399 0.00241712 246.682 
0.0725399 0.00242384 245.973 
0.0725399 0.00243056 245.263 
0.0725399 0.00243727 244.554 
0.0725399 0.00244399 243.845 
0.0725399 0.00245071 243.166 
0.0725399 0.00245742 242.751 
0.0725399 0.00246414 242.335 
0.0725399 0.00247086 241.92 
0.0725399 0.00247758 241.504 
0.0725399 0.00248429 241.088 
0.0725399 0.00249101 240.937 
0.0725399 0.00249773 240.816 
0.0725399 0.00250444 240.695 
0.0725399 0.00251116 240.574 
0.0725399 0.00251788 240.453 
0.0725399 0.0025246 240.534 
0.0725399 0.00253131 240.708 
0.0725399 0.00253803 240.882 
0.0725399 0.00254475 241.056 
0.0725399 0.00255146 241.23 
0.0725399 0.00255818 241.543 
0.0725399 0.0025649 242.011 
0.0725399 0.00257162 242.478 
0.0725399 0.00257833 242.946 
0.0725399 0.00258505 243.413 
0.0725399 0.00259177 243.957 
0.0725399 0.00259848 244.716 
0.0725399 0.0026052 245.475 
0.0725399 0.00261192 246.234 
0.0725399 0.00261864 246.993 
0.0725399 0.00262535 247.767 
0.0725399 0.00263207 248.814 
0.0725399 0.00263879 249.861 
0.0725399 0.00264551 250.908 
0.0725399 0.00265222 251.955 
0.0725399 0.00265894 253.002 
0.0725399 0.00266566 254.288 
0.0725399 0.00267237 255.619 
0.0725399 0.00267909 256.951 
0.0725399 0.00268581 258.282 
0.0725399 0.00269253 259.613 
0.0725399 0.00269924 261.12 
0.0725399 0.00270596 262.731 
0.0725399 0.00271268 264.341 
0.0725399 0.00271939 265.951 
0.0725399 0.00272611 267.562 
0.0725399 0.00273283 269.287 
0.0725399 0.00273955 271.171 
0.0725399 0.00274626 273.055 
0.0725399 0.00275298 274.939 
0.0725399 0.0027597 276.823 
0.0725399 0.00276641 278.763 
0.0725399 0.00277313 280.915 
0.0725399 0.00277985 283.066 
0.0725399 0.00278657 285.217 
0.0725399 0.00279328 287.368 
0.0725399 0.0028 289.52 
0.072829 0.002135 326.732 
0.072829 0.00214172 323.857 
0.072829 0.00214843 320.983 
0.072829 0.00215515 318.108 
0.072829 0.00216187 315.233 
0.072829 0.00216859 312.358 
0.072829 0.0021753 309.673 
0.072829 0.00218202 307.04 
0.072829 0.00218874 304.406 
0.072829 0.00219545 301.773 
0.072829 0.00220217 299.139 
0.072829 0.00220889 296.652 
0.072829 0.00221561 294.27 
0.072829 0.00222232 291.889 
0.072829 0.00222904 289.507 
0.072829 0.00223576 287.126 
0.072829 0.00224247 284.841 
0.072829 0.00224919 282.721 
0.072829 0.00225591 280.601 
0.072829 0.00226263 278.481 
0.072829 0.00226934 276.362 
0.072829 0.00227606 274.285 
0.072829 0.00228278 272.435 
0.072829 0.00228949 270.586 
0.072829 0.00229621 268.736 
0.072829 0.00230293 266.887 
0.072829 0.00230965 265.038 
0.072829 0.00231636 263.451 
0.072829 0.00232308 261.879 
0.072829 0.0023298 260.308 
0.072829 0.00233652 258.736 
0.072829 0.00234323 257.164 
0.072829 0.00234995 255.801 
0.072829 0.00235667 254.513 
0.072829 0.00236338 253.225 
0.072829 0.0023701 251.937 
0.072829 0.00237682 250.649 
0.072829 0.00238354 249.513 
0.072829 0.00239025 248.513 
0.072829 0.00239697 247.514 
0.072829 0.00240369 246.514 
0.072829 0.0024104 245.515 
0.072829 0.00241712 244.607 
0.072829 0.00242384 243.9 
0.072829 0.00243056 243.192 
0.072829 0.00243727 242.485 
0.072829 0.00244399 241.778 
0.072829 0.00245071 241.101 
0.072829 0.00245742 240.688 
0.072829 0.00246414 240.275 
0.072829 0.00247086 239.862 
0.072829 0.00247758 239.449 
0.072829 0.00248429 239.036 
0.072829 0.00249101 238.888 
0.072829 0.00249773 238.77 
0.072829 0.00250444 238.653 
0.072829 0.00251116 238.535 
0.072829 0.00251788 238.418 
0.072829 0.0025246 238.503 
0.072829 0.00253131 238.681 
0.072829 0.00253803 238.859 
0.072829 0.00254475 239.037 
0.072829 0.00255146 239.215 
0.072829 0.00255818 239.532 
0.072829 0.0025649 240.005 
0.072829 0.00257162 240.477 
0.072829 0.00257833 240.95 
0.072829 0.00258505 241.422 
0.072829 0.00259177 241.971 
0.072829 0.00259848 242.736 
0.072829 0.0026052 243.5 
0.072829 0.00261192 244.265 
0.072829 0.00261864 245.029 
0.072829 0.00262535 245.809 
0.072829 0.00263207 246.863 
0.072829 0.00263879 247.916 
0.072829 0.00264551 248.97 
0.072829 0.00265222 250.023 
0.072829 0.00265894 251.076 
0.072829 0.00266566 252.37 
0.072829 0.00267237 253.708 
0.072829 0.00267909 255.046 
0.072829 0.00268581 256.385 
0.072829 0.00269253 257.723 
0.072829 0.00269924 259.238 
0.072829 0.00270596 260.856 
0.072829 0.00271268 262.475 
0.072829 0.00271939 264.093 
0.072829 0.00272611 265.711 
0.072829 0.00273283 267.445 
0.072829 0.00273955 269.337 
0.072829 0.00274626 271.23 
0.072829 0.00275298 273.123 
0.072829 0.0027597 275.015 
0.072829 0.00276641 276.964 
0.072829 0.00277313 279.125 
0.072829 0.00277985 281.285 
0.072829 0.00278657 283.446 
0.072829 0.00279328 285.607 
0.072829 0.0028 287.767 
0.073118 0.002135 324.837 
0.073118 0.00214172 321.96 
0.073118 0.00214843 319.082 
0.073118 0.00215515 316.205 
0.073118 0.00216187 313.328 
0.073118 0.00216859 310.451 
0.073118 0.0021753 307.764 
0.073118 0.00218202 305.129 
0.073118 0.00218874 302.493 
0.073118 0.00219545 299.858 
0.073118 0.00220217 297.222 
0.073118 0.00220889 294.733 
0.073118 0.00221561 292.35 
0.073118 0.00222232 289.967 
0.073118 0.00222904 287.584 
0.073118 0.00223576 285.201 
0.073118 0.00224247 282.914 
0.073118 0.00224919 280.794 
0.073118 0.00225591 278.673 
0.073118 0.00226263 276.552 
0.073118 0.00226934 274.431 
0.073118 0.00227606 272.353 
0.073118 0.00228278 270.503 
0.073118 0.00228949 268.653 
0.073118 0.00229621 266.803 
0.073118 0.00230293 264.953 
0.073118 0.00230965 263.103 
0.073118 0.00231636 261.517 
0.073118 0.00232308 259.945 
0.073118 0.0023298 258.374 
0.073118 0.00233652 256.802 
0.073118 0.00234323 255.23 
0.073118 0.00234995 253.868 
0.073118 0.00235667 252.58 
0.073118 0.00236338 251.293 
0.073118 0.0023701 250.006 
0.073118 0.00237682 248.718 
0.073118 0.00238354 247.583 
0.073118 0.00239025 246.585 
0.073118 0.00239697 245.587 
0.073118 0.00240369 244.588 
0.073118 0.0024104 243.59 
0.073118 0.00241712 242.684 
0.073118 0.00242384 241.979 
0.073118 0.00243056 241.274 
0.073118 0.00243727 240.568 
0.073118 0.00244399 239.863 
0.073118 0.00245071 239.189 
0.073118 0.00245742 238.778 
0.073118 0.00246414 238.368 
0.073118 0.00247086 237.958 
0.073118 0.00247758 237.548 
0.073118 0.00248429 237.137 
0.073118 0.00249101 236.992 
0.073118 0.00249773 236.878 
0.073118 0.00250444 236.764 
0.073118 0.00251116 236.651 
0.073118 0.00251788 236.537 
0.073118 0.0025246 236.625 
0.073118 0.00253131 236.808 
0.073118 0.00253803 236.99 
0.073118 0.00254475 237.172 
0.073118 0.00255146 237.355 
0.073118 0.00255818 237.677 
0.073118 0.0025649 238.154 
0.073118 0.00257162 238.632 
0.073118 0.00257833 239.109 
0.073118 0.00258505 239.586 
0.073118 0.00259177 240.141 
0.073118 0.00259848 240.911 
0.073118 0.0026052 241.681 
0.073118 0.00261192 242.452 
0.073118 0.00261864 243.222 
0.073118 0.00262535 244.008 
0.073118 0.00263207 245.068 
0.073118 0.00263879 246.127 
0.073118 0.00264551 247.187 
0.073118 0.00265222 248.247 
0.073118 0.00265894 249.307 
0.073118 0.00266566 250.608 
0.073118 0.00267237 251.953 
0.073118 0.00267909 253.299 
0.073118 0.00268581 254.644 
0.073118 0.00269253 255.99 
0.073118 0.00269924 257.513 
0.073118 0.00270596 259.139 
0.073118 0.00271268 260.765 
0.073118 0.00271939 262.391 
0.073118 0.00272611 264.018 
0.073118 0.00273283 265.76 
0.073118 0.00273955 267.661 
0.073118 0.00274626 269.562 
0.073118 0.00275298 271.463 
0.073118 0.0027597 273.365 
0.073118 0.00276641 275.323 
0.073118 0.00277313 277.493 
0.073118 0.00277985 279.663 
0.073118 0.00278657 281.832 
0.073118 0.00279328 284.002 
0.073118 0.0028 286.172 
0.0734071 0.002135 322.941 
0.0734071 0.00214172 320.062 
0.0734071 0.00214843 317.182 
0.0734071 0.00215515 314.303 
0.0734071 0.00216187 311.423 
0.0734071 0.00216859 308.544 
0.0734071 0.0021753 305.855 
0.0734071 0.00218202 303.218 
0.0734071 0.00218874 300.58 
0.0734071 0.00219545 297.943 
0.0734071 0.00220217 295.305 
0.0734071 0.00220889 292.814 
0.0734071 0.00221561 290.43 
0.0734071 0.00222232 288.045 
0.0734071 0.00222904 285.661 
0.0734071 0.00223576 283.276 
0.0734071 0.00224247 280.988 
0.0734071 0.00224919 278.866 
0.0734071 0.00225591 276.745 
0.0734071 0.00226263 274.623 
0.0734071 0.00226934 272.501 
0.0734071 0.00227606 270.422 
0.0734071 0.00228278 268.571 
0.0734071 0.00228949 266.721 
0.0734071 0.00229621 264.87 
0.0734071 0.00230293 263.02 
0.0734071 0.00230965 261.169 
0.0734071 0.00231636 259.583 
0.0734071 0.00232308 258.011 
0.0734071 0.0023298 256.44 
0.0734071 0.00233652 254.868 
0.0734071 0.00234323 253.296 
0.0734071 0.00234995 251.934 
0.0734071 0.00235667 250.648 
0.0734071 0.00236338 249.361 
0.0734071 0.0023701 248.074 
0.0734071 0.00237682 246.787 
0.0734071 0.00238354 245.653 
0.0734071 0.00239025 244.656 
0.0734071 0.00239697 243.66 
0.0734071 0.00240369 242.663 
0.0734071 0.0024104 241.666 
0.0734071 0.00241712 240.762 
0.0734071 0.00242384 240.058 
0.0734071 0.00243056 239.355 
0.0734071 0.00243727 238.652 
0.0734071 0.00244399 237.948 
0.0734071 0.00245071 237.276 
0.0734071 0.00245742 236.869 
0.0734071 0.00246414 236.461 
0.0734071 0.00247086 236.054 
0.0734071 0.00247758 235.646 
0.0734071 0.00248429 235.239 
0.0734071 0.00249101 235.097 
0.0734071 0.00249773 234.987 
0.0734071 0.00250444 234.876 
0.0734071 0.00251116 234.766 
0.0734071 0.00251788 234.655 
0.0734071 0.0025246 234.748 
0.0734071 0.00253131 234.935 
0.0734071 0.00253803 235.121 
0.0734071 0.00254475 235.308 
0.0734071 0.00255146 235.494 
0.0734071 0.00255818 235.821 
0.0734071 0.0025649 236.304 
0.0734071 0.00257162 236.786 
0.0734071 0.00257833 237.268 
0.0734071 0.00258505 237.751 
0.0734071 0.00259177 238.31 
0.0734071 0.00259848 239.086 
0.0734071 0.0026052 239.863 
0.0734071 0.00261192 240.639 
0.0734071 0.00261864 241.415 
0.0734071 0.00262535 242.206 
0.0734071 0.00263207 243.272 
0.0734071 0.00263879 244.339 
0.0734071 0.00264551 245.405 
0.0734071 0.00265222 246.472 
0.0734071 0.00265894 247.538 
0.0734071 0.00266566 248.846 
0.0734071 0.00267237 250.199 
0.0734071 0.00267909 251.551 
0.0734071 0.00268581 252.904 
0.0734071 0.00269253 254.257 
0.0734071 0.00269924 255.788 
0.0734071 0.00270596 257.422 
0.0734071 0.00271268 259.056 
0.0734071 0.00271939 260.69 
0.0734071 0.00272611 262.324 
0.0734071 0.00273283 264.075 
0.0734071 0.00273955 265.985 
0.0734071 0.00274626 267.894 
0.0734071 0.00275298 269.804 
0.0734071 0.0027597 271.714 
0.0734071 0.00276641 273.681 
0.0734071 0.00277313 275.86 
0.0734071 0.00277985 278.04 
0.0734071 0.00278657 280.219 
0.0734071 0.00279328 282.398 
0.0734071 0.0028 284.578 
0.0736962 0.002135 321.046 
0.0736962 0.00214172 318.164 
0.0736962 0.00214843 315.282 
0.0736962 0.00215515 312.4 
0.0736962 0.00216187 309.518 
0.0736962 0.00216859 306.637 
0.0736962 0.0021753 303.946 
0.0736962 0.00218202 301.307 
0.0736962 0.00218874 298.667 
0.0736962 0.00219545 296.028 
0.0736962 0.00220217 293.389 
0.0736962 0.00220889 290.896 
0.0736962 0.00221561 288.51 
0.0736962 0.00222232 286.124 
0.0736962 0.00222904 283.737 
0.0736962 0.00223576 281.351 
0.0736962 0.00224247 279.062 
0.0736962 0.00224919 276.939 
0.0736962 0.00225591 274.816 
0.0736962 0.00226263 272.693 
0.0736962 0.00226934 270.57 
0.0736962 0.00227606 268.49 
0.0736962 0.00228278 266.639 
0.0736962 0.00228949 264.788 
0.0736962 0.00229621 262.937 
0.0736962 0.00230293 261.086 
0.0736962 0.00230965 259.235 
0.0736962 0.00231636 257.649 
0.0736962 0.00232308 256.077 
0.0736962 0.0023298 254.505 
0.0736962 0.00233652 252.934 
0.0736962 0.00234323 251.362 
0.0736962 0.00234995 250.001 
0.0736962 0.00235667 248.715 
0.0736962 0.00236338 247.429 
0.0736962 0.0023701 246.143 
