   7.1220723408232281E-002   2.4769230769230771E-003   519.40563111886593     
   7.4429404772449650E-002   2.4769230769230771E-003   502.39133128933264     
   7.7702983490304176E-002   2.4769230769230771E-003   488.89472081821117     
   8.1040960357672956E-002   2.4769230769230771E-003   479.20373839011290     
   8.4442826350042507E-002   2.4769230769230771E-003   473.61575513498303     
   8.7908062700132419E-002   2.4769230769230771E-003   472.43780078008285     
   9.1436140977004560E-002   2.4769230769230771E-003   475.98679752841804     
   9.5026523166646296E-002   2.4769230769230771E-003   484.58980186762545     
   9.8678661754014921E-002   2.4769230769230771E-003   498.58425451983214     
  0.10239199980653067        2.4769230769230771E-003   518.31823875000589     
  0.10616597105900641        2.4769230769230771E-003   544.15074725706029     
  0.10999999999999999        2.4769230769230771E-003   576.45195787892908     
  
   6.8077428705258236E-002   2.5307692307692305E-003   543.13720617603462     
   7.1220723408232281E-002   2.5307692307692305E-003   523.41547814272189     
   7.4429404772449650E-002   2.5307692307692305E-003   506.98246453323992     
   7.7702983490304176E-002   2.5307692307692305E-003   494.11991891127536     
   8.1040960357672956E-002   2.5307692307692305E-003   485.11893375176885     
   8.4442826350042507E-002   2.5307692307692305E-003   480.28016362704267     
   8.7908062700132419E-002   2.5307692307692305E-003   479.91405611453013     
   9.1436140977004560E-002   2.5307692307692305E-003   484.34109063070815     
   9.5026523166646296E-002   2.5307692307692305E-003   493.89202540282486     
   9.8678661754014921E-002   2.5307692307692305E-003   508.90815279655561     
  0.10239199980653067        2.5307692307692305E-003   529.74156322504962     
  0.10616597105900641        2.5307692307692305E-003   556.75541787195311     
  0.10999999999999999        2.5307692307692305E-003   590.32423046833924     
  
   6.8077428705258236E-002   2.5846153846153844E-003   549.46419209890303     
   7.1220723408232281E-002   2.5846153846153844E-003   530.38198141614146     
   7.4429404772449650E-002   2.5846153846153844E-003   514.63778753727456     
   7.7702983490304176E-002   2.5846153846153844E-003   502.51612605505449     
   8.1040960357672956E-002   2.5846153846153844E-003   494.31096230992813     
   8.4442826350042507E-002   2.5846153846153844E-003   490.32593843627046     
   8.7908062700132419E-002   2.5846153846153844E-003   490.87460828857024     
   9.1436140977004560E-002   2.5846153846153844E-003   496.28068045797113     
   9.5026523166646296E-002   2.5846153846153844E-003   506.87826959618320     
   9.8678661754014921E-002   2.5846153846153844E-003   523.01215627124998     
  0.10239199980653067        2.5846153846153844E-003   545.03805558662100     
  0.10616597105900641        2.5846153846153844E-003   573.32289480268605     
  0.10999999999999999        2.5846153846153844E-003   608.24510020721959     
  
   6.8077428705258236E-002   2.6384615384615383E-003   558.59322902117401     
   7.1220723408232281E-002   2.6384615384615383E-003   540.25775451856759     
   7.4429404772449650E-002   2.6384615384615383E-003   525.30926358694944     
   7.7702983490304176E-002   2.6384615384615383E-003   514.03477496128164     
   8.1040960357672956E-002   2.6384615384615383E-003   506.73085369880414     
   8.4442826350042507E-002   2.6384615384615383E-003   503.70384136033647     
   8.7908062700132419E-002   2.6384615384615383E-003   505.27009419408665     
   9.1436140977004560E-002   2.6384615384615383E-003   511.75622953622019     
   9.5026523166646296E-002   2.6384615384615383E-003   523.49938064945445     
   9.8678661754014921E-002   2.6384615384615383E-003   540.84746022826994     
  0.10239199980653067        2.6384615384615383E-003   564.15943280668955     
  0.10616597105900641        2.6384615384615383E-003   593.80559631205756     
  0.10999999999999999        2.6384615384615383E-003   630.16787301622492     
  
   6.8077428705258236E-002   2.6923076923076922E-003   570.45267659193223     
   7.1220723408232281E-002   2.6923076923076922E-003   552.96850069082700     
   7.4429404772449650E-002   2.6923076923076922E-003   538.91994647200909     
   7.7702983490304176E-002   2.6923076923076922E-003   528.59628139207018     
   8.1040960357672956E-002   2.6923076923076922E-003   522.29640158598920     
   8.4442826350042507E-002   2.6923076923076922E-003   520.32906444963749     
   8.7908062700132419E-002   2.6923076923076922E-003   523.01312931070197     
   9.1436140977004560E-002   2.6923076923076922E-003   530.67780640473256     
   9.5026523166646296E-002   2.6923076923076922E-003   543.66291437974235     
   9.8678661754014921E-002   2.6923076923076922E-003   562.31914656055733     
  0.10239199980653067        2.6923076923076922E-003   587.00834621124636     
  0.10616597105900641        2.6923076923076922E-003   618.10379104177696     
  0.10999999999999999        2.6923076923076922E-003   655.99048721275028     
  
   6.8077428705258236E-002   2.7461538461538461E-003   584.94848256427792     
   7.1220723408232281E-002   2.7461538461538461E-003   568.41582332696385     
   7.4429404772449650E-002   2.7461538461538461E-003   555.36701040821015     
   7.7702983490304176E-002   2.7461538461538461E-003   546.09330739175527     
   8.1040960357672956E-002   2.7461538461538461E-003   540.89567480088181     
   8.4442826350042507E-002   2.7461538461538461E-003   540.08500435376584     
   8.7908062700132419E-002   2.7461538461538461E-003   543.98236135673585     
   9.1436140977004560E-002   2.7461538461538461E-003   552.91923545283601     
   9.5026523166646296E-002   2.7461538461538461E-003   567.23779994995687     
   9.8678661754014921E-002   2.7461538461538461E-003   587.29117996021580     
  0.10239199980653067        2.7461538461538461E-003   613.44372958966062     
  0.10616597105900641        2.7461538461538461E-003   646.07131842514991     
  0.10999999999999999        2.7461538461538461E-003   685.56162757278207     
  
   6.8077428705258236E-002   2.8000000000000000E-003   601.96715313957566     
   7.1220723408232281E-002   2.8000000000000000E-003   586.48043449243085     
   7.4429404772449650E-002   2.8000000000000000E-003   574.52521158083755     
   7.7702983490304176E-002   2.8000000000000000E-003   566.39449137424640     
   8.1040960357672956E-002   2.8000000000000000E-003   562.39103216908438     
   8.4442826350042507E-002   2.8000000000000000E-003   562.82757880807299     
   8.7908062700132419E-002   2.8000000000000000E-003   568.02710605167272     
   9.1436140977004560E-002   2.8000000000000000E-003   578.32307031816174     
   9.5026523166646296E-002   2.8000000000000000E-003   594.05967001559657     
   9.8678661754014921E-002   2.8000000000000000E-003   615.59211469637478     
  0.10239199980653067        2.8000000000000000E-003   643.28690327235904     
  0.10616597105900641        2.8000000000000000E-003   677.52211153612598     
  0.10999999999999999        2.8000000000000000E-003   718.68768924160349     
  
