  0.10616597105900641        2.4230769230769228E-003   503.60905241182138     
  0.10999999999999999        2.4230769230769228E-003   526.74585257572699     
  
   6.8077428705258236E-002   2.4769230769230771E-003   555.14206369742783     
   7.1220723408232281E-002   2.4769230769230771E-003   532.91359454533563     
   7.4429404772449650E-002   2.4769230769230771E-003   513.46176268701208     
   7.7702983490304176E-002   2.4769230769230771E-003   497.03709724072633     
   8.1040960357672956E-002   2.4769230769230771E-003   483.89875841221738     
   8.4442826350042507E-002   2.4769230769230771E-003   474.31476172150190     
   8.7908062700132419E-002   2.4769230769230771E-003   468.56221010764864     
   9.1436140977004560E-002   2.4769230769230771E-003   466.92753412503856     
   9.5026523166646296E-002   2.4769230769230771E-003   469.70674045158694     
   9.8678661754014921E-002   2.4769230769230771E-003   477.20566893646173     
  0.10239199980653067        2.4769230769230771E-003   489.74025842196954     
  0.10616597105900641        2.4769230769230771E-003   507.63682158168831     
  0.10999999999999999        2.4769230769230771E-003   531.23232902437849     
  
   6.8077428705258236E-002   2.5307692307692305E-003   558.84837994866234     
   7.1220723408232281E-002   2.5307692307692305E-003   536.87572747140757     
   7.4429404772449650E-002   2.5307692307692305E-003   517.69595806229097     
   7.7702983490304176E-002   2.5307692307692305E-003   501.56073546336961     
   8.1040960357672956E-002   2.5307692307692305E-003   488.73043531502310     
   8.4442826350042507E-002   2.5307692307692305E-003   479.47437425670103     
   8.7908062700132419E-002   2.5307692307692305E-003   474.07104715942717     
   9.1436140977004560E-002   2.5307692307692305E-003   472.80837271567134     
   9.5026523166646296E-002   2.5307692307692305E-003   475.98394761972679     
   9.8678661754014921E-002   2.5307692307692305E-003   483.90530957938751     
  0.10239199980653067        2.5307692307692305E-003   496.89020940758809     
  0.10616597105900641        2.5307692307692305E-003   515.26689245037528     
  0.10999999999999999        2.5307692307692305E-003   539.37438961613282     
  
   6.8077428705258236E-002   2.5846153846153844E-003   565.28882991930607     
   7.1220723408232281E-002   2.5846153846153844E-003   543.66953073201353     
   7.4429404772449650E-002   2.5846153846153844E-003   524.85817162737646     
   7.7702983490304176E-002   2.5846153846153844E-003   509.10724607630073     
   8.1040960357672956E-002   2.5846153846153844E-003   496.67802471104739     
   8.4442826350042507E-002   2.5846153846153844E-003   487.84078856619078     
   8.7908062700132419E-002   2.5846153846153844E-003   482.87507066859871     
   9.1436140977004560E-002   2.5846153846153844E-003   482.06990621262702     
   9.5026523166646296E-002   2.5846153846153844E-003   485.72409156433798     
   9.8678661754014921E-002   2.5846153846153844E-003   494.14645234672685     
  0.10239199980653067        2.5846153846153844E-003   507.65612086630597     
  0.10616597105900641        2.5846153846153844E-003   526.58282314972757     
  0.10999999999999999        2.5846153846153844E-003   551.26717586788777     
  
   6.8077428705258236E-002   2.6384615384615383E-003   574.44303674550042     
   7.1220723408232281E-002   2.6384615384615383E-003   553.27754647176107     
   7.4429404772449650E-002   2.6384615384615383E-003   534.93429647889275     
   7.7702983490304176E-002   2.6384615384615383E-003   519.66632960041977     
   8.1040960357672956E-002   2.6384615384615383E-003   507.73551592344018     
   8.4442826350042507E-002   2.6384615384615383E-003   499.41278940187942     
   8.7908062700132419E-002   2.6384615384615383E-003   494.97839299636905     
   9.1436140977004560E-002   2.6384615384615383E-003   494.72213258503979     
   9.5026523166646296E-002   2.6384615384615383E-003   498.94363989763690     
   9.8678661754014921E-002   2.6384615384615383E-003   507.95264473380496     
  0.10239199980653067        2.6384615384615383E-003   522.06925673508704     
  0.10616597105900641        2.6384615384615383E-003   541.62425698901723     
  0.10999999999999999        2.6384615384615383E-003   566.95939975247222     
  
   6.8077428705258236E-002   2.6923076923076922E-003   586.26985913363023     
   7.1220723408232281E-002   2.6923076923076922E-003   565.66009969736308     
   7.4429404772449650E-002   2.6923076923076922E-003   547.88648270927820     
   7.7702983490304176E-002   2.6923076923076922E-003   533.20234259036681     
   8.1040960357672956E-002   2.6923076923076922E-003   521.86987639289794     
   8.4442826350042507E-002   2.6923076923076922E-003   514.16038299940271     
   8.7908062700132419E-002   2.6923076923076922E-003   510.35451098373505     
   9.1436140977004560E-002   2.6923076923076922E-003   510.74251538425409     
   9.5026523166646296E-002   2.6923076923076922E-003   515.62452364783985     
   9.8678661754014921E-002   2.6923076923076922E-003   525.31081101191785     
  0.10239199980653067        2.6923076923076922E-003   540.12208560068109     
  0.10616597105900641        2.6923076923076922E-003   560.38978352058382     
  0.10999999999999999        2.6923076923076922E-003   586.45637424952724     
  
   6.8077428705258236E-002   2.7461538461538461E-003   600.70928737353597     
   7.1220723408232281E-002   2.7461538461538461E-003   580.75731993553688     
   7.4429404772449650E-002   2.7461538461538461E-003   563.65529130007326     
   7.7702983490304176E-002   2.7461538461538461E-003   549.65659068720902     
   8.1040960357672956E-002   2.7461538461538461E-003   539.02349117059032     
   8.4442826350042507E-002   2.7461538461538461E-003   532.02739067401706     
   8.7908062700132419E-002   2.7461538461538461E-003   528.94906172245328     
   9.1436140977004560E-002   2.7461538461538461E-003   530.07891020130523     
   9.5026523166646296E-002   2.7461538461538461E-003   535.71724338625597     
   9.8678661754014921E-002   2.7461538461538461E-003   546.17454751488037     
  0.10239199980653067        2.7461538461538461E-003   561.77177518002691     
  0.10616597105900641        2.7461538461538461E-003   582.84064283426574     
  0.10999999999999999        2.7461538461538461E-003   609.72393870372616     
  
   6.8077428705258236E-002   2.8000000000000000E-003   617.68459242570850     
   7.1220723408232281E-002   2.8000000000000000E-003   598.49143734804409     
   7.4429404772449650E-002   2.8000000000000000E-003   582.16214483784211     
   7.7702983490304176E-002   2.8000000000000000E-003   568.94994180260392     
   8.1040960357672956E-002   2.8000000000000000E-003   559.11694674221519     
   8.4442826350042507E-002   2.8000000000000000E-003   552.93441177112038     
   8.7908062700132419E-002   2.8000000000000000E-003   550.68297344493647     
   9.1436140977004560E-002   2.8000000000000000E-003   552.65291264698851     
   9.5026523166646296E-002   2.8000000000000000E-003   559.14442379851130     
   9.8678661754014921E-002   2.8000000000000000E-003   570.46789366514031     
  0.10239199980653067        2.8000000000000000E-003   586.94419004121778     
  0.10616597105900641        2.8000000000000000E-003   608.90496060241196     
  0.10999999999999999        2.8000000000000000E-003   636.69294222660835     
  
