   197.44521619311743        191.74774241244398        186.53507926386899        181.79719421285625        177.52373826855018        173.70408106731242        170.32734539559146        167.38244102223968        164.85809771844407        162.74289735279979        161.02530495945487        159.69369868840766        158.73639855870800        158.14169394718795        157.89786975734722        157.99323122476113        158.41612732693966        159.15497277650837        160.19826858715373        161.53462121148712     
   196.90265515865434        191.37719254432056        186.33205578261743        181.75766257735387        177.64412011208566        173.98125519647303        170.75864436581656        167.96564379953398        165.59141892517590        163.62497357795664        162.05517859134824        160.87079970156213        160.06052465764702        159.61298943885566        159.51680349183920        159.76057391159367        160.33292850180334        161.22253766198554        162.41813506047015        163.90853706352499     
   196.76238707052272        191.42037180177735        186.55430049122384        182.15501888466804        178.21306671401572        174.71870343760381        171.66193440271948        169.03253728823154        166.82008868062346        165.01399063551514        163.60349707865680        162.57773990477085        161.92575463947892        161.63650553808878        161.69891000512661        162.10186222976580        162.83425594421664        163.88500622471983        165.24307026735329        166.89746708348270     
   196.96986762535937        191.82113943721862        187.14417472407459        182.93018599557530        179.17008228291996        175.85449133909100        172.97378266644952        170.51809121707697        168.47734160306499        166.84127264985739        165.59946212528314        164.74135147978438        164.25627043891558        164.13346129720281        164.36210277231874        164.93133329004979        165.83027358296962        167.04804849911426        168.57380793065414        170.39674678641398     
   197.47167445872640        192.52526748210943        188.04672112697438        184.02752344211297        180.45885928567793        177.33162999883589        174.63647424213076        172.36378982333153        170.50375633526394        169.04635841669551        167.98140944780548        167.29857549392855        166.98739931666739        167.03732427945778        167.43771798498167        168.17789549382624        169.24714198722205        170.63473475097214        172.32996437260275        174.32215505888536     
   198.22130340414634        193.48566046541237        189.21431834587054        185.39893567312245        182.03086600512245        179.10117594676581        176.60066469813631        174.51988484402452        172.84916418358651        171.57862839285380        170.69822431127881        170.19774364561277        170.06684689020662        170.29508727125400        170.87193453360601        171.78679840160976        173.02905155990499        174.58805201552536        176.45316471879502        178.61378233692068     
   199.18349349427530        194.66620687399489        190.61005681421108        187.00677158948920        183.84777089744080        181.12418319674214        178.82686468627602        176.94641971629949        175.47322241158639        174.39743928056723        173.70905258308528        173.39788423198360        173.45362000999106        173.86583389256998        174.62401227918775        175.71757794931997        177.13591357491362        178.86838463756976        180.90436161599570        183.23324132687401     
   200.33633472969564        196.04361602217998        192.20929240102265        188.82507872774136        185.88237703575186        183.37229359905868        181.28565780090514        179.61304257741432        178.34478620050103        177.47101515863301        176.98166789283329        176.86651914836182        177.11520470908249        177.71724629133530        178.66207638646659        179.93906285576452        181.53753309768717        183.44679762470594        185.65617290525785        188.15500334487686     
   201.67094829514764        197.60706758993263        193.99925158587382        190.83914279432770        188.11806679545600        185.82704927442236        183.95683497721421        182.49790835018632        181.44051561670781        180.77468803847347        180.49026610800161        180.57692442175278        181.02419698998116        181.82150274932621        182.95817105671688        184.42346695796630        186.20661604103913        188.29682870178675        190.68332366876450        193.35535065286018     
   203.18918449209087        199.35608446975891        195.97707088039337        193.04367699748212        190.54711576451788        188.47829682799016        186.82784558578845        185.58612400956420        184.74325298842086        184.28913593508031        184.21348339397522        184.50583839313896        185.15560228798455        186.15206085451334        187.48441040173503        189.14178368776666        191.11327544052284        193.38796730191842        195.95495203342881        198.80335684040645     
